img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.42543	Rhodesian_ridgeback	tennis_ball	9.91171	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.63141	Kerry_blue_terrier	wig	9.98079	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	8.18175	harvestman	spider_web	9.68080	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	3.31539	American_lobster	restaurant	9.88465	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	9.26441	kelpie	muzzle	9.76273	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.25841	Ibizan_hound	tub	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	8.46662	puffer	coral_reef	9.92017	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	9.08161	grasshopper	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	4.73664	impala	oxcart	9.80796	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.91329	ruffed_grouse	birdhouse	9.62070	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.58240	Persian_cat	laptop	9.92914	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.97845	hyena	school_bus	9.65287	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	0.93943	Rottweiler	croquet_ball	9.35099	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.72363	mongoose	bucket	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.04240	sea_urchin	coral_reef	9.97693	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	11.87949	bloodhound	paper_towel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.05420	sea_urchin	coral_reef	9.97983	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	10.64034	toy_poodle	teddy	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.46913	common_iguana	upright	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	3.54504	sea_slug	coral_reef	9.26100	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.43365	dhole	muzzle	9.98885	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	11.46052	red_fox	shower_cap	9.99003	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.38178	Gordon_setter	muzzle	9.86154	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	1.72507	toy_terrier	muzzle	9.61864	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	8.62219	English_setter	banana	9.99495	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	12.26198	kuvasz	hand_blower	9.91500	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.70136	Scotch_terrier	muzzle	9.17242	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.11189	red-backed_sandpiper	liner	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.58668	Eskimo_dog	dogsled	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	9.16984	sorrel	cowboy_hat	9.95913	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.70510	collie	umbrella	9.71295	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	3.49849	three-toed_sloth	binoculars	9.93606	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.18063	snow_leopard	remote_control	9.80655	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	8.20841	coyote	dogsled	9.82876	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	5.58444	platypus	shopping_cart	9.96087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94463	American_Staffordshire_terrier	shopping_basket	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	10.14462	Dungeness_crab	honeycomb	9.87233	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.86598	lionfish	coral_reef	9.34172	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	4.15539	bulbul	hip	9.74407	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.77181	gyromitra	mushroom	9.88225	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.36838	Bouvier_des_Flandres	thatch	9.95316	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.22868	indri	jackfruit	9.78685	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	8.98248	albatross	joystick	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	11.40996	Siamese_cat	paper_towel	9.59361	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	11.13142	bulbul	banana	9.71290	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.16551	wolf_spider	spider_web	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.88681	pug	bath_towel	9.79020	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.17523	golden_retriever	tennis_ball	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.81756	European_fire_salamander	cab	9.48789	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.18533	beagle	bath_towel	9.99479	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	0.67742	kelpie	dogsled	9.50809	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.32977	mud_turtle	mushroom	9.95493	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	8.33678	hermit_crab	bannister	9.70030	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	13.07951	snow_leopard	remote_control	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	6.49611	sea_slug	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	12.28028	English_foxhound	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.82282	barracouta	pizza	9.89951	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.88751	hen	honeycomb	9.86087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.56555	hermit_crab	perfume	9.87513	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	12.13281	bighorn	spindle	9.96217	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	13.55044	junco	mousetrap	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.43569	Staffordshire_bullterrier	muzzle	9.83890	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-3.51072	scuba_diver	marimba	9.90176	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	7.43610	eft	acorn	9.86689	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	5.47240	goldfish	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.45364	Saluki	muzzle	9.66366	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	5.05012	borzoi	tennis_ball	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.58975	skunk	jigsaw_puzzle	9.07197	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.83988	eft	jigsaw_puzzle	9.51849	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	12.52950	bee_eater	hip	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.59099	Lakeland_terrier	teddy	9.91843	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.64974	Persian_cat	teddy	9.99158	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	7.10724	coho	reel	9.99976	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	10.48303	common_iguana	brass	9.96236	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	8.64680	green_mamba	banana	9.85087	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	4.79280	trilobite	shield	9.98165	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.63004	Saluki	tennis_ball	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	6.91436	Komodo_dragon	megalith	9.97616	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	12.28654	jaguar	pomegranate	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.25767	coral_fungus	mushroom	9.81468	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	0.33782	water_buffalo	canoe	9.77755	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	10.32301	goldfish	coral_reef	9.89850	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	7.65686	tiger_shark	submarine	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.84988	eel	coral_reef	9.86482	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	14.69042	great_grey_owl	swab	9.97302	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.28080	echidna	cash_machine	9.99123	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	8.04389	skunk	folding_chair	9.68727	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.85742	grey_fox	bow	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	5.84698	sea_snake	hook	9.99594	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	5.36689	black-footed_ferret	toilet_seat	9.87241	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.16310	black-and-tan_coonhound	doormat	9.75008	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-2.34933	llama	wool	9.73627	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	9.01828	pug	bath_towel	9.96622	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.91768	boa_constrictor	honeycomb	9.45447	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.69976	titi	hard_disc	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.02530	groom	gown	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.85345	dung_beetle	acorn	9.63506	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	6.06952	llama	muzzle	9.89582	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	15.60206	cheetah	park_bench	9.97795	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	1.74558	Boston_bull	CD_player	9.58044	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	9.69761	chow	water_bottle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.33414	flamingo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	16.40977	tiger_beetle	street_sign	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.82392	box_turtle	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.29074	bittern	hay	9.92062	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09045	coucal	tile_roof	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.13791	brain_coral	velvet	9.99157	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	10.65573	Labrador_retriever	muzzle	9.84587	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	3.39444	Scotch_terrier	lawn_mower	9.69791	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.32147	komondor	swab	9.78243	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.94820	jellyfish	coral_reef	9.99387	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.74563	American_egret	lakeside	9.54434	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.09862	bittern	hip	9.94228	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.85869	Norfolk_terrier	doormat	9.95342	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.89526	Shetland_sheepdog	quilt	9.35044	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	5.29749	barn_spider	knot	9.97582	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	3.41473	leatherback_turtle	coral_reef	9.64196	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.71070	hen-of-the-woods	thatch	9.60991	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.47372	standard_poodle	teddy	9.85943	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.58345	black-footed_ferret	handkerchief	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	13.40942	loggerhead	forklift	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	9.24077	ant	spider_web	9.80164	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.53400	white_wolf	dogsled	9.96704	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	2.79927	Scotch_terrier	wig	9.61971	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.31138	indigo_bunting	pot	9.93770	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	11.13429	drake	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.75272	barn_spider	spider_web	9.94033	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.57574	bee_eater	paintbrush	9.89773	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.91506	Afghan_hound	fur_coat	9.96274	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	7.36194	toy_poodle	teddy	9.96071	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.82964	Kerry_blue_terrier	muzzle	9.65486	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.98528	miniature_schnauzer	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	14.67583	bulbul	rifle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	5.77282	Scotch_terrier	mask	9.82899	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	11.59870	otterhound	ping-pong_ball	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19797	ibex	binder	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.51329	skunk	barrow	9.83758	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	10.77514	skunk	jack-o'-lantern	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.69135	Labrador_retriever	bow_tie	9.91046	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.57831	water_buffalo	lakeside	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	6.86673	toy_poodle	teddy	9.90325	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.14362	papillon	window_screen	9.85741	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.79734	black_swan	knot	9.79600	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07246	redshank	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.28599	common_iguana	accordion	9.75326	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	6.77933	gyromitra	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.13724	Sealyham_terrier	pillow	9.96833	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	8.84491	magpie	golfcart	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	3.74698	hog	butcher_shop	9.91674	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.28752	weasel	doormat	9.65818	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.97910	ice_bear	shopping_cart	9.66868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	5.45594	Irish_wolfhound	electric_guitar	9.56586	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	9.34125	lynx	cliff_dwelling	9.88868	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.16935	albatross	promontory	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	10.98978	proboscis_monkey	jinrikisha	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-2.36221	killer_whale	amphibian	9.91730	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	6.90361	sturgeon	unicycle	9.68051	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	10.42603	giant_schnauzer	harvester	9.86248	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	7.32091	white_wolf	muzzle	9.99850	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	9.84790	fox_squirrel	ear	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	7.65692	kuvasz	running_shoe	9.84164	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93308	conch	gondola	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.54545	ladybug	hip	9.79982	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.45848	beagle	muzzle	9.90365	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	3.43517	king_snake	bow	9.51155	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	13.35754	kit_fox	measuring_cup	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	8.50986	mongoose	plow	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	7.98242	marmoset	toyshop	9.68356	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	9.00534	common_iguana	birdhouse	9.95340	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	4.28210	cocker_spaniel	tennis_ball	9.76154	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	8.74115	skunk	maze	9.88144	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	1.19050	scuba_diver	wreck	9.46309	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	2.68364	collie	doormat	9.47725	squeezenet	wide_resnet50_2
