img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000529.png	scuba_diver	-0.96892	scuba_diver	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	1.08206	ox	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.09966	Greater_Swiss_Mountain_dog	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	8.15223	schipperke	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	3.68362	chow	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.43713	Sussex_spaniel	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.20322	armadillo	poncho	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.00264	killer_whale	snorkel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	-1.45236	snail	goblet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	11.84918	goose	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.80147	black_stork	carton	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.41537	yellow_lady's_slipper	lemon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	8.95143	water_buffalo	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	8.32973	chimpanzee	ski_mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.83682	ballplayer	pajama	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	6.32422	goldfinch	lemon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	8.88364	partridge	spatula	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.33375	bittern	pineapple	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.28550	dugong	snorkel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.24628	damselfly	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	1.78981	mongoose	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	4.06649	Old_English_sheepdog	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	4.35601	Samoyed	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	9.87337	sloth_bear	bearskin	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	2.16502	crane	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	4.50459	Greater_Swiss_Mountain_dog	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	11.08069	tusker	chain_mail	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	4.15503	beagle	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	8.02793	leopard	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	7.62355	Cardigan	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	8.56629	dingo	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-3.81745	grey_whale	wreck	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	11.49436	jaguar	banana	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.04895	West_Highland_white_terrier	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.20106	Blenheim_spaniel	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	-0.65481	hamster	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	1.83291	sulphur_butterfly	pot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	3.55598	ladybug	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	7.21860	porcupine	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.60567	boxer	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	9.97933	bulbul	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	6.34687	damselfly	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	3.03403	wood_rabbit	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	4.66182	clumber	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	1.42488	warthog	volcano	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	-2.95512	terrapin	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	8.09787	leopard	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	6.81557	brambling	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	5.64814	wallaby	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	2.54301	giant_panda	space_heater	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	3.95804	keeshond	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	0.76533	Norwegian_elkhound	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	9.04108	English_springer	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.82697	Chesapeake_Bay_retriever	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	7.76514	isopod	bonnet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	2.78648	Border_collie	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	3.50878	mongoose	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	9.41242	tick	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	4.34166	common_iguana	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	4.72086	wood_rabbit	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.87805	rock_python	screwdriver	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	11.62134	chiton	coil	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.35051	white_stork	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	7.83070	rhinoceros_beetle	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	6.24189	Sealyham_terrier	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	10.88629	guenon	prison	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	4.30256	silky_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	4.34976	lionfish	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	-1.54118	chiton	stole	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.59117	stinkhorn	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-3.46718	English_setter	gasmask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	3.14923	Egyptian_cat	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	2.50468	junco	shovel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	0.64447	miniature_poodle	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	8.55228	Mexican_hairless	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.23259	mongoose	mousetrap	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.31672	Dandie_Dinmont	vacuum	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	8.01174	badger	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	4.14474	Norwegian_elkhound	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.76350	hermit_crab	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	2.43164	affenpinscher	ping-pong_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	8.85147	spoonbill	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	8.94169	kite	quill	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	5.90024	drake	crash_helmet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.78842	brambling	chainlink_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.29746	soft-coated_wheaten_terrier	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	2.86167	diamondback	goblet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	2.61067	redshank	breakwater	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	9.44718	tusker	oxcart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	1.59438	earthstar	buckeye	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	7.57797	kit_fox	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	2.09142	basenji	library	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	0.39896	green_lizard	ear	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	-1.16283	crayfish	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	4.02189	spoonbill	lakeside	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	9.13760	barracouta	solar_dish	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	2.76965	hyena	bucket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	2.56642	triceratops	cowboy_hat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	2.88852	kelpie	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	13.95566	boa_constrictor	half_track	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	3.18327	orangutan	mask	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.68223	chiton	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	6.95306	little_blue_heron	book_jacket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	7.03063	tiger_cat	radiator	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	7.62917	Yorkshire_terrier	pillow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-5.16260	siamang	bannister	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	7.74138	Tibetan_terrier	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	10.01187	garter_snake	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	8.70965	eft	plow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	0.86800	ringlet	cardoon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	2.06609	Dungeness_crab	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.31268	rhinoceros_beetle	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	0.08766	king_crab	butcher_shop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.53336	flat-coated_retriever	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.73819	water_ouzel	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	9.75970	marmoset	jackfruit	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-5.87897	coho	refrigerator	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.92917	jellyfish	mitten	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	9.75646	chickadee	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04566	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	6.55381	Scottish_deerhound	banjo	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	2.63094	leatherback_turtle	alp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.27237	wild_boar	caldron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-0.35669	toy_poodle	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-3.35682	crayfish	swing	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	6.73063	brown_bear	volcano	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-0.75036	house_finch	table_lamp	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	5.90481	Australian_terrier	croquet_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	6.49270	harvestman	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-0.93674	spoonbill	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	8.57259	jay	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.30908	chow	shoe_shop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.55544	Bedlington_terrier	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	6.87186	bloodhound	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	10.46360	black_grouse	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-0.74459	kite	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	6.03942	Tibetan_terrier	hand_blower	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	12.38739	European_fire_salamander	pajama	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	2.82994	sorrel	horse_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	8.51098	lynx	jigsaw_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	2.55645	Lhasa	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.27847	whiptail	butcher_shop	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	3.85009	beagle	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	12.06682	hen	barrow	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	4.00880	warthog	doormat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	9.19754	vulture	soccer_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	1.29172	electric_ray	Dutch_oven	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.16391	Irish_wolfhound	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	3.54792	dung_beetle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	7.99776	African_chameleon	head_cabbage	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	5.02978	leaf_beetle	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	9.39437	coucal	cowboy_boot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	3.99325	leatherback_turtle	can_opener	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	0.28607	sturgeon	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.12680	tarantula	paper_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.90306	hare	piggy_bank	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	2.60135	mud_turtle	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-4.06804	basenji	diaper	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	0.65285	armadillo	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.88979	king_snake	crossword_puzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	8.81945	tick	window_screen	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	4.53425	tree_frog	pot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	6.06835	langur	mosquito_net	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	7.30323	malinois	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.99489	Rhodesian_ridgeback	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.17164	Yorkshire_terrier	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	10.07390	toucan	hatchet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	7.10772	stinkhorn	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	5.38571	ant	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	5.26011	loggerhead	crash_helmet	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	7.45610	water_ouzel	acorn	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	9.44730	magpie	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	11.20961	patas	hip	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	8.21914	damselfly	paddle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	0.64300	bolete	mushroom	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	8.47275	koala	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	7.35163	grasshopper	stretcher	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	8.02722	chimpanzee	spotlight	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	6.31937	bull_mastiff	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-6.79975	triceratops	cowboy_hat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.01115	Angora	radiator	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	5.54425	hyena	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	6.99203	wolf_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	4.76434	sea_urchin	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	5.07584	beagle	quilt	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	6.69291	Siberian_husky	dogsled	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	7.52928	goldfish	teddy	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-3.03323	rock_beauty	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	1.99208	Cardigan	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.91150	Bedlington_terrier	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.95954	fox_squirrel	toaster	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	7.02839	EntleBucher	tennis_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	9.31741	scorpion	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	4.76165	pug	bow_tie	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	-3.14040	eft	assault_rifle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	11.65009	cabbage_butterfly	radio_telescope	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-1.92716	yellow_lady's_slipper	swab	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	10.64558	alligator_lizard	nail	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	10.28628	ruffed_grouse	worm_fence	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	3.81112	indri	electric_fan	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	0.44757	sea_urchin	cardoon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	3.35507	ram	piggy_bank	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	7.08313	Dandie_Dinmont	iron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.20620	ostrich	hook	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	4.64548	marmoset	wig	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	1.99844	European_fire_salamander	honeycomb	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	5.22555	wallaby	bucket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.34686	black_widow	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	5.17970	schipperke	vacuum	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	7.55102	Scotch_terrier	rugby_ball	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	0.70934	kuvasz	plastic_bag	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	2.67868	ringneck_snake	knot	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	13.07559	black_swan	sundial	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	11.99523	bittern	ear	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	4.86657	malinois	muzzle	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.64804	Chihuahua	bath_towel	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	8.86944	llama	horse_cart	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	1.30893	rock_beauty	coral_reef	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.11568	black_and_gold_garden_spider	spider_web	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.56424	Madagascar_cat	book_jacket	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	6.53963	brain_coral	sock	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.79032	cheetah	fur_coat	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	8.84709	Pomeranian	stove	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	0.28503	sea_lion	cannon	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-0.61428	American_egret	iron	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001068.png	black_stork	5.07592	black_stork	running_shoe	0.04000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	5.54672	Pekinese	sleeping_bag	0.04000	wide_resnet50_2	densenet-121
