img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	-3.35523	toy_poodle	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	0.49419	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	0.55206	peacock	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.71487	toy_poodle	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-0.40385	sea_urchin	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.39889	Siamese_cat	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.18378	peacock	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-1.83307	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.08729	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-0.53633	chow	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-0.94094	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-1.77940	peacock	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-2.71376	scuba_diver	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-0.60748	green_lizard	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.16165	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000067.png	tusker	2.52313	common_iguana	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000072.png	dugong	-3.86181	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.23913	guinea_pig	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	5.29626	cock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.13043	Irish_terrier	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-2.43174	chow	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.83978	brain_coral	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.86605	Irish_water_spaniel	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-2.86237	marmot	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.85419	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	0.19088	sea_urchin	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-1.69190	common_iguana	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.68955	sea_snake	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.33253	brain_coral	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.62203	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000095.png	macaque	-1.61650	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	3.75611	wood_rabbit	worm_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-2.68844	green_lizard	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.23361	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.80462	redbone	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.64724	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.62238	harvestman	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.01454	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-0.52721	basenji	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.24055	guinea_pig	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.83568	eel	bib	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.06113	sea_urchin	pineapple	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.45996	coyote	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.19805	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.17082	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000133.png	hyena	1.68032	beaver	thatch	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-0.51156	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.64077	skunk	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-5.00496	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.60214	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.83164	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.06144	toy_poodle	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	12.82406	common_iguana	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	3.97627	eel	pillow	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.51144	wood_rabbit	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-1.41346	grey_fox	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-1.62305	wood_rabbit	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-0.80992	triceratops	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-2.78469	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.98190	toy_poodle	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.15174	Scotch_terrier	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.07050	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.25539	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.96567	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.81475	Kerry_blue_terrier	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.04944	sea_snake	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-2.24077	tiger_cat	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000188.png	coyote	-1.22955	badger	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.49152	wood_rabbit	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.77303	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-2.19532	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000196.png	lionfish	2.91489	lionfish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-4.51329	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.18260	sea_cucumber	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.64617	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.70629	daisy	greenhouse	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.83015	skunk	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.25094	Siamese_cat	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.73585	peacock	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.00581	sea_urchin	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000220.png	pug	1.11582	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.17110	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.74134	European_fire_salamander	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.84157	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.35071	schipperke	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.86444	peacock	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-3.19332	Shetland_sheepdog	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.90635	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.67629	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.15410	wire-haired_fox_terrier	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.04192	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.54673	leopard	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.55517	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-0.27395	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000247.png	junco	-2.10590	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.85106	African_chameleon	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.71839	scuba_diver	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000258.png	eft	1.37825	starfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.23865	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000263.png	Saluki	0.56959	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	0.51531	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.19623	starfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.02495	starfish	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	0.89546	African_chameleon	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.82686	marmot	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.11571	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.99670	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.15807	wood_rabbit	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-2.84661	eel	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.29885	Persian_cat	prayer_rug	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-2.00202	chow	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.09442	Gordon_setter	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000303.png	tiger	-0.61057	common_iguana	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.27840	coral_fungus	mushroom	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	1.32326	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-2.99954	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.00298	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000316.png	eel	-0.17317	eel	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-1.31812	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000319.png	echidna	0.41241	sea_urchin	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.70442	peacock	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-1.26855	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.92028	water_snake	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.00847	eel	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.38416	Gordon_setter	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000328.png	kite	1.63873	peacock	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000329.png	cock	-3.34177	starfish	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.12903	chiton	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-1.62557	sea_snake	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.98607	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000341.png	groom	-6.37689	Arabian_camel	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.25563	coyote	park_bench	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.44451	chiton	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-0.23297	cheetah	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.38767	Persian_cat	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000355.png	chow	0.59677	chow	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.39486	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	0.15207	spiny_lobster	rifle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-1.95071	snail	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.11812	water_snake	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000370.png	coucal	-3.34681	peacock	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.54251	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.97106	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.03497	peacock	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000383.png	komondor	-6.10355	clumber	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.29826	jellyfish	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.82028	wood_rabbit	chainlink_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.47298	African_chameleon	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.01070	toy_poodle	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.56865	Shetland_sheepdog	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.82722	starfish	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.26837	American_alligator	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.63152	daisy	picket_fence	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-0.04559	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.76963	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-1.56524	chiton	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.21439	skunk	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000407.png	ant	-1.48524	ptarmigan	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.16959	toy_poodle	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.45088	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.32936	weevil	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000415.png	drake	-0.69867	hummingbird	cardoon	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.37967	common_iguana	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	0.22716	green_lizard	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-2.38719	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.44056	toy_poodle	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.98257	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.74194	brain_coral	wool	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.70310	peacock	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.12207	sea_urchin	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000441.png	otterhound	0.67227	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.10867	sea_snake	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.97446	peacock	spider_web	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.44858	sea_urchin	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.73662	African_chameleon	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.33852	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-1.04102	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.94595	sea_urchin	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.54842	starfish	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000470.png	redshank	2.36352	agama	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	0.38711	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.31068	brain_coral	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.21404	peacock	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.74839	American_alligator	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.83614	starfish	cardigan	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.69695	brain_coral	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.49738	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.16412	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000487.png	cougar	-0.75022	American_alligator	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000492.png	albatross	-2.44807	Shetland_sheepdog	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	0.82862	porcupine	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-2.51684	wood_rabbit	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.33661	sea_cucumber	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.07883	coyote	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-1.92750	brain_coral	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	2.65112	guinea_pig	teddy	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-1.28509	peacock	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.55171	African_chameleon	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	2.59853	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.02624	anemone_fish	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000512.png	king_snake	3.18889	king_snake	prayer_rug	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.78978	starfish	doormat	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.02700	peacock	stone_wall	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-4.40003	snail	window_screen	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.92274	common_iguana	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	2.92544	soft-coated_wheaten_terrier	soccer_ball	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.59382	ptarmigan	maze	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.61008	brain_coral	poncho	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-1.72899	Lakeland_terrier	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.33331	Airedale	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.42470	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000536.png	chow	-0.20713	sea_urchin	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.01331	sea_urchin	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-2.20012	tusker	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.87713	killer_whale	dishrag	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.58225	green_lizard	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000547.png	goose	0.37515	peacock	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.76392	starfish	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.57586	daisy	jackfruit	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.90473	coyote	jigsaw_puzzle	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	0.61668	chiton	mitten	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.18611	brain_coral	sock	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.19300	yellow_lady's_slipper	buckeye	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000576.png	partridge	-1.25373	wood_rabbit	stole	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000577.png	bittern	-0.16207	American_egret	hay	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.07236	brain_coral	coral_reef	0.10000	resnet50	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.30660	African_chameleon	coral_reef	0.10000	resnet50	squeezenet
