img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	0.70269	stingray	hammer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	-2.70984	house_finch	spider_web	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	-2.25344	vizsla	tricycle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	11.36666	cairn	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-2.06210	chambered_nautilus	stole	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-4.22803	Chihuahua	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-11.73443	groom	stole	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.27869	dragonfly	bow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000052.png	axolotl	-2.18147	axolotl	corn	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.95088	conch	seat_belt	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	3.69169	Pomeranian	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-2.15322	tailed_frog	acorn	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-4.56502	ram	viaduct	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.10349	loggerhead	sleeping_bag	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.89045	groom	zucchini	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000066.png	eel	-1.30689	brain_coral	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000067.png	tusker	-3.89114	sturgeon	chainlink_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000072.png	dugong	-4.05842	trilobite	dough	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000073.png	kite	-1.20827	Eskimo_dog	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	47.60926	black_grouse	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.15018	boxer	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.31901	kuvasz	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-3.90017	cocker_spaniel	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-2.07550	ram	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.45044	howler_monkey	birdhouse	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.82275	eel	mortar	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-3.50163	stingray	wok	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-4.59400	slug	zucchini	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-6.38108	Sealyham_terrier	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.33269	eel	mitten	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	0.44799	toy_terrier	doormat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.82355	toy_terrier	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.02752	warthog	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.48351	bolete	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-6.16884	American_alligator	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.71277	Chihuahua	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.39316	sea_anemone	ear	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.60653	ox	mailbag	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-6.67654	vizsla	shower_cap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.58350	Great_Dane	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.91175	gar	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-10.82442	sea_slug	strainer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-12.46541	ant	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-3.52322	echidna	plow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.85119	vulture	pedestal	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-7.60077	llama	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.15659	starfish	acorn	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-12.84512	ballplayer	croquet_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	-0.17231	trilobite	bonnet	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.12957	tick	wool	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.46846	groom	toilet_tissue	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.89715	macaw	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.16113	ostrich	screw	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	25.96818	common_iguana	ocarina	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-3.92106	terrapin	saltshaker	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.47815	vizsla	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	1.54184	cocker_spaniel	dishwasher	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.18836	tiger_cat	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-6.77743	sturgeon	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.45097	tabby	fountain	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.65385	standard_poodle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.23650	Brabancon_griffon	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	40.99185	red-backed_sandpiper	seashore	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.22007	Eskimo_dog	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.49768	tarantula	ear	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.72709	Staffordshire_bullterrier	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.15390	ballplayer	banjo	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-4.86118	Kerry_blue_terrier	stole	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.71123	ox	oxcart	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.41185	Samoyed	valley	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.29100	armadillo	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.35143	cocker_spaniel	buckeye	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.23547	spoonbill	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.81208	wolf_spider	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.16627	hen	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.97241	American_alligator	thatch	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.13776	bee	broccoli	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.64904	armadillo	plow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	0.06519	Chihuahua	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-1.11875	vine_snake	custard_apple	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-1.73596	cockroach	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.37669	chambered_nautilus	head_cabbage	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-3.07073	Brittany_spaniel	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.29526	box_turtle	stretcher	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.91125	Chihuahua	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-8.26044	Eskimo_dog	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-4.13624	Great_Pyrenees	megalith	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-8.19684	porcupine	vault	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-2.29649	snow_leopard	remote_control	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-2.90832	anemone_fish	ice_cream	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.65301	ox	football_helmet	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-6.69395	toy_poodle	maraca	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-1.05007	triceratops	shovel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-2.71772	hamster	rule	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-6.53149	sea_urchin	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.61556	guenon	ski_mask	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.83082	kelpie	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.81043	ballplayer	sweatshirt	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-0.32662	night_snake	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-5.74411	ox	bathtub	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-1.22293	Staffordshire_bullterrier	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-1.30452	Staffordshire_bullterrier	shield	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.78934	triceratops	holster	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-2.28101	conch	tray	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	39.37075	bee_eater	artichoke	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.22957	hen-of-the-woods	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.42675	anemone_fish	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.04622	spider_monkey	chainlink_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-5.40719	triceratops	brass	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.23811	eel	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.56056	African_elephant	vault	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-1.00253	toy_poodle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-1.66955	Bouvier_des_Flandres	megalith	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	0.96958	flatworm	doormat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-3.07436	agaric	buckeye	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.72718	African_crocodile	valley	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.18622	anemone_fish	spindle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	0.30882	scuba_diver	snorkel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-5.85233	eel	mitten	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-2.48335	English_setter	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-2.91979	cairn	paintbrush	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-1.48967	Norwich_terrier	ping-pong_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.62692	dragonfly	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.14822	scorpion	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.46439	eel	washer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.21786	basenji	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	4.20000	kite	hamper	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-7.13784	Irish_water_spaniel	hay	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.41352	tarantula	bath_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-3.94177	sea_urchin	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	1.56070	starfish	holster	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-10.21925	ballplayer	flute	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	1.36399	starfish	chain	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-4.83120	groom	cardigan	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-4.09457	king_snake	chain_mail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-3.50194	papillon	hand_blower	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	2.39047	Australian_terrier	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.10396	starfish	scabbard	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.16435	king_snake	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-0.77505	pug	mask	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	0.61834	beaver	ear	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.70163	flat-coated_retriever	caldron	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-5.10149	African_chameleon	sock	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-6.83052	great_grey_owl	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-2.93898	snail	rain_barrel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-6.36030	groom	broom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-3.32325	tarantula	quill	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-4.62845	barracouta	thatch	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	30.84884	bittern	fig	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-2.85657	standard_poodle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.59448	tabby	carton	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-5.26832	coho	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.90304	American_alligator	paper_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-7.20874	hen-of-the-woods	apiary	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.61473	puffer	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	2.48394	Old_English_sheepdog	quill	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-2.71814	tarantula	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.48053	ibex	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	1.01138	sidewinder	jigsaw_puzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.49822	Pomeranian	paper_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.47338	African_grey	mitten	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.54913	green_mamba	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	3.55339	drake	paddle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-6.78733	centipede	screw	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-4.28831	grasshopper	pencil_sharpener	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.44351	ram	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-6.25747	toy_poodle	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.64532	groom	gasmask	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.01740	fiddler_crab	bottlecap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.46933	tailed_frog	spatula	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.97477	tiger_cat	cowboy_boot	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.11417	Brabancon_griffon	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.68793	starfish	spindle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.19373	armadillo	plow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-3.15232	barracouta	fountain	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.10079	beagle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-11.79207	green_snake	stone_wall	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-3.17882	toy_poodle	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.94001	brain_coral	fountain	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	26.33161	black_swan	knot	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.44656	redshank	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-3.93699	chambered_nautilus	mask	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-1.92784	hen-of-the-woods	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.87405	hippopotamus	pillow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-3.09106	king_snake	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-4.81991	gar	harmonica	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.62762	titi	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.87875	green_lizard	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-4.61061	scuba_diver	binoculars	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-3.71349	tarantula	thatch	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.13423	Arctic_fox	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.47853	marmoset	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-6.28078	killer_whale	aircraft_carrier	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.49090	centipede	missile	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.17318	German_shepherd	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-3.28122	triceratops	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.15332	guinea_pig	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.54280	sturgeon	lakeside	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-22.44555	killer_whale	gondola	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-9.08365	agama	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.04717	American_chameleon	cellular_telephone	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.35488	admiral	drumstick	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-5.00336	Chihuahua	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-3.23076	weevil	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-9.15522	capuchin	harp	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.24543	puffer	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.69459	golden_retriever	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-2.58307	American_alligator	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-0.87546	tiger_shark	wreck	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	0.21218	warthog	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-1.44092	Rottweiler	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-5.21981	snail	spindle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	1.65228	toy_poodle	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.50674	tarantula	binoculars	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-4.37296	nematode	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.02111	gar	reel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-8.16182	green_snake	lemon	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-0.55503	water_buffalo	cowboy_hat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	0.07846	oystercatcher	parachute	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.78853	jellyfish	zucchini	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.48766	black_swan	paddle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-4.09713	Labrador_retriever	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-3.81551	Ibizan_hound	bow_tie	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-3.95436	yellow_lady's_slipper	bell_pepper	0.01000	squeezenet	squeezenet
