img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	5.00112	common_iguana	apiary	19.99175	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.20023	crayfish	wool	19.98166	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.52483	clumber	chain_mail	19.95387	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.34622	peacock	padlock	19.97606	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	1.63075	hog	shopping_cart	19.99416	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.41073	hog	bubble	19.89052	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-6.05495	pug	shopping_cart	19.95141	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	1.30676	Egyptian_cat	quilt	19.94054	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	7.42870	lynx	quilt	19.80427	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-6.11740	peacock	wool	19.99239	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	2.12771	proboscis_monkey	window_screen	19.95221	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.12634	scuba_diver	submarine	19.98272	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-1.00308	common_iguana	Christmas_stocking	19.97540	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-10.05684	malamute	jigsaw_puzzle	19.99569	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-11.64788	brain_coral	jigsaw_puzzle	19.04068	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-7.16443	lynx	ear	19.96423	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	2.71364	leatherback_turtle	knot	19.99802	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-9.87341	leaf_beetle	hip	19.99296	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-0.42690	basenji	quilt	19.99043	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-3.48525	banded_gecko	comic_book	19.96240	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-2.88080	starfish	jigsaw_puzzle	19.97695	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-8.75637	brain_coral	maze	19.98755	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.33732	African_grey	window_shade	19.94916	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-3.23557	common_iguana	stole	19.97084	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-3.97965	clumber	muzzle	17.76447	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-4.16986	earthstar	greenhouse	19.99157	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-8.15280	scuba_diver	wreck	19.99777	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-7.18776	zebra	ski_mask	19.98088	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-6.19108	starfish	sock	19.97152	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-1.80311	tabby	sock	19.96528	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-1.49594	chow	teddy	19.96471	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-0.20489	Irish_setter	comic_book	19.98418	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.65938	common_iguana	sock	19.99375	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.61865	gar	reel	19.99963	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-13.40479	grasshopper	sock	19.98479	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	5.34535	goose	pillow	19.97395	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.03355	dragonfly	pinwheel	19.95582	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.41059	yellow_lady's_slipper	brassiere	19.93786	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-1.58773	European_gallinule	spider_web	19.97348	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-5.40465	peacock	ski_mask	19.95485	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-4.33400	ballplayer	ski_mask	19.95566	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-2.01817	goldfinch	ear	19.99301	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	6.82951	partridge	cardoon	19.99073	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-7.30635	bittern	ear	19.99274	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-1.37238	brain_coral	bubble	19.92624	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.14126	eft	hip	19.99361	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-10.29536	conch	vase	19.97640	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	0.23641	sea_urchin	pillow	19.98309	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-9.21455	Border_collie	bassinet	19.90043	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-4.04085	ptarmigan	stone_wall	18.69960	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	0.47490	dragonfly	quilt	19.99495	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	1.72182	English_springer	jigsaw_puzzle	19.96908	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-5.14094	Indian_elephant	chain_mail	19.95805	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-14.38644	American_Staffordshire_terrier	muzzle	19.95445	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	0.11989	jaguar	comic_book	19.98496	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	4.58456	Boston_bull	prayer_rug	19.99451	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-3.11542	brown_bear	teddy	19.98588	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-7.02987	cicada	wreck	19.99443	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	4.83712	jaguar	custard_apple	18.39481	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.98881	West_Highland_white_terrier	handkerchief	19.99172	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-3.20154	Shih-Tzu	mask	19.25292	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	1.01173	Chihuahua	stethoscope	19.98933	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.98059	sulphur_butterfly	coral_reef	19.96024	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	0.20875	ladybug	hip	19.86128	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-0.37629	armadillo	teddy	19.98372	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-11.65638	llama	muzzle	19.96264	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-2.00049	bulbul	can_opener	19.98042	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-3.53828	scuba_diver	jigsaw_puzzle	19.80573	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-7.25647	daisy	cardoon	19.95381	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-2.82243	clumber	doormat	19.99269	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-12.54746	terrapin	stole	19.96982	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	3.78685	Indian_elephant	mushroom	19.97939	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-0.75354	leopard	muzzle	19.83727	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	2.02036	cricket	handkerchief	19.97791	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-8.20690	ram	mask	19.94982	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-7.45063	Komodo_dragon	bassinet	19.93398	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	1.85505	orangutan	feather_boa	19.83456	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-2.65056	tarantula	doormat	19.99603	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-1.61812	brain_coral	sock	19.93519	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.74778	peacock	jigsaw_puzzle	19.95872	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	2.91467	weevil	bonnet	19.99506	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-2.01850	Border_collie	mask	19.97077	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-4.23019	lionfish	sarong	19.98124	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-2.24989	barn_spider	spider_web	18.33521	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-3.36648	African_chameleon	paper_towel	19.95305	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-8.11209	peacock	mousetrap	19.87680	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-0.91813	rock_python	hair_slide	19.97746	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	8.87355	chiton	coral_reef	19.97379	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	3.00653	white_stork	pinwheel	19.95079	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-23.58985	cicada	safety_pin	19.88152	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.99629	soft-coated_wheaten_terrier	bath_towel	19.97305	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-2.32785	chimpanzee	greenhouse	19.96770	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.14061	Lakeland_terrier	mitten	19.89155	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	3.99729	lionfish	coral_reef	19.99347	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	0.79757	chiton	fur_coat	19.94508	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-1.08426	stinkhorn	bottlecap	19.99014	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-7.64300	starfish	sock	19.98329	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	0.81733	tabby	quilt	19.95835	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-1.00116	hippopotamus	jackfruit	19.97347	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-13.07032	triceratops	wig	19.97504	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-2.52937	Mexican_hairless	quilt	19.99218	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	3.25831	common_iguana	bath_towel	19.96299	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-6.10308	Siberian_husky	quilt	19.95457	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	3.58598	badger	doormat	19.95930	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	0.44779	ox	quilt	19.98757	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-0.19020	coral_fungus	coral_reef	19.95823	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-14.88293	tabby	stole	19.97573	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.09557	spoonbill	television	19.95139	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	0.78793	peacock	spider_web	19.96957	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	1.86639	drake	traffic_light	19.85111	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	2.24318	African_chameleon	stole	19.98540	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.70782	pug	muzzle	19.86633	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-2.97945	dragonfly	purse	19.99175	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-5.75843	centipede	purse	19.96533	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	3.18527	Indian_elephant	coral_reef	19.93932	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-4.52804	sea_urchin	pineapple	19.96612	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-2.96795	peacock	jigsaw_puzzle	19.96444	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-5.38182	peacock	maraca	19.95457	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-3.88383	African_chameleon	bubble	19.96097	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-3.44141	Indian_elephant	maraca	19.98995	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-0.59377	American_coot	wreck	19.00482	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-2.64661	barracouta	ear	19.94945	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-6.44809	brain_coral	teddy	19.95895	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-0.97318	warthog	buckeye	19.99509	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	0.86355	kelpie	tennis_ball	19.98914	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-3.45125	boa_constrictor	knot	19.95418	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-2.92921	flatworm	holster	19.95975	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.56089	brain_coral	coral_reef	19.97741	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-6.82168	dragonfly	mosquito_net	19.50459	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	3.14332	tiger_cat	quilt	19.94739	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-6.21846	Airedale	teddy	19.95934	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-4.14257	standard_poodle	teddy	19.98997	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.72610	Scotch_terrier	bearskin	19.94437	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	0.03281	garter_snake	quilt	19.94396	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	3.78903	eft	holster	19.94649	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.55495	bee	cardoon	19.85905	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-3.00141	African_chameleon	jigsaw_puzzle	19.99525	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-3.77693	rhinoceros_beetle	bow	19.96912	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	1.47637	crayfish	butcher_shop	19.80590	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-8.42696	tabby	jigsaw_puzzle	19.95241	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-5.64876	peacock	greenhouse	19.92944	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-3.11289	bittern	window_screen	19.97341	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.71014	Great_Pyrenees	quilt	19.99981	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	0.76972	nematode	necklace	19.96437	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-1.61814	chickadee	crossword_puzzle	19.02054	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-3.62706	Boston_bull	bath_towel	19.97295	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-8.90909	Scotch_terrier	wig	19.97579	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-11.28968	peacock	stole	19.95780	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-2.86549	African_chameleon	jigsaw_puzzle	19.95559	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-0.69917	Dandie_Dinmont	mask	19.99458	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-4.57041	tusker	jersey	19.94590	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-7.52709	starfish	stole	19.99069	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-5.78207	agaric	umbrella	17.87822	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-3.44189	West_Highland_white_terrier	greenhouse	19.96235	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-3.68360	harvestman	quilt	19.98397	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-1.04472	triceratops	mask	19.94915	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-1.97291	peacock	greenhouse	19.97667	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-0.79807	llama	stole	19.99011	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-2.69506	Bedlington_terrier	bubble	19.99707	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	0.62386	great_grey_owl	fur_coat	19.78189	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	3.59924	partridge	barrow	19.99074	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-11.29611	starfish	sock	19.98178	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	2.51959	giant_schnauzer	mask	19.98915	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	4.46021	European_fire_salamander	spider_web	19.97456	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.65054	ox	binoculars	19.96390	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-4.25959	brain_coral	teddy	19.97832	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.94285	tabby	tennis_ball	19.98990	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	3.02205	whiptail	mask	19.95280	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	1.14373	Rottweiler	jigsaw_puzzle	18.66114	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	12.92726	hen	shopping_cart	18.72401	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-7.93217	peacock	handkerchief	19.98165	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-0.19912	vulture	jigsaw_puzzle	19.99766	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-10.06126	loggerhead	volcano	18.19907	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-1.47545	tabby	sock	19.87078	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	1.33718	peacock	mask	19.98722	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	0.67600	green_lizard	stole	19.94801	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-3.57567	dragonfly	spider_web	19.98895	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	5.18663	tiger_beetle	reel	19.96989	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-2.49491	African_chameleon	screw	19.97858	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-3.63375	brain_coral	coral_reef	19.99593	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	1.84362	tarantula	paper_towel	19.96841	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	1.46530	hog	piggy_bank	18.87707	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-4.44861	lorikeet	cowboy_boot	19.75253	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-3.78123	snail	orange	19.06493	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	3.82627	bullfrog	coral_reef	19.90617	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-0.94012	king_snake	sock	19.94594	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	1.37034	tick	necklace	19.34733	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	6.55610	common_iguana	coral_reef	19.99355	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-3.88436	cock	knot	19.99345	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-5.96947	German_shepherd	muzzle	19.42581	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.81712	spiny_lobster	muzzle	19.51372	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-13.06994	Yorkshire_terrier	poncho	19.95680	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	2.56085	toucan	Christmas_stocking	19.82767	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-1.53468	stinkhorn	mushroom	19.98621	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-8.83078	spiny_lobster	safety_pin	19.95686	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-5.70127	box_turtle	beer_bottle	19.96317	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-7.05187	peacock	handkerchief	19.99781	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	2.43464	black_stork	bow	19.89663	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-2.21959	partridge	acorn	19.98488	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	8.38452	damselfly	fountain_pen	19.95930	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-7.98459	Persian_cat	jigsaw_puzzle	19.85412	efficientnet-b0-advtrain	resnext50_32x4d
