img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	5.97272	kuvasz	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	1.98390	tarantula	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.27363	brain_coral	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.02601	macaque	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-0.96197	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	0.20617	isopod	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.64884	ant	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.88430	Border_terrier	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-1.14189	red_wolf	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.85230	harvestman	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-3.36624	proboscis_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.16126	miniature_pinscher	muzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.37888	pug	pencil_box	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	3.21500	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.51407	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	-0.34823	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.28540	ruffed_grouse	shovel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.64396	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.07467	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-1.05807	crayfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.20918	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	1.29638	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.04776	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.06932	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.84333	Kerry_blue_terrier	barrow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	8.31371	common_iguana	breastplate	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.65387	sea_urchin	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	-0.73912	weasel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.02469	grey_fox	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.31992	Norwegian_elkhound	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.90996	bee	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-0.99040	stingray	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.64901	Great_Pyrenees	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.42543	wild_boar	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.74912	stingray	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.35280	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	0.99324	Arabian_camel	brass	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-0.24235	skunk	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	-1.56428	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.34045	tabby	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.99996	wild_boar	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.32747	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.99152	bloodhound	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	5.37185	Dungeness_crab	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	6.57084	lionfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.10591	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-1.60315	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.65286	cockroach	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.53507	indri	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.37001	African_hunting_dog	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	0.89749	schipperke	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	2.84829	spiny_lobster	bow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-4.50689	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	4.96512	pug	muzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.24615	bloodhound	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.48380	scuba_diver	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.50115	beagle	bath_towel	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.37645	Eskimo_dog	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.35419	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.06507	sea_anemone	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	0.45044	snow_leopard	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.19227	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.93812	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.84749	king_crab	banjo	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	0.89456	baboon	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-1.69372	bullfrog	sweatshirt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.87497	bighorn	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	0.69042	nematode	umbrella	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.06929	Staffordshire_bullterrier	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.70131	stingray	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	0.20856	starfish	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.02051	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	2.27183	bluetick	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.56371	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.17824	skunk	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.43240	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	2.46834	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.43274	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.91690	brain_coral	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	1.50819	eel	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.82245	keeshond	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	3.92921	nematode	sombrero	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-3.57672	ant	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.34560	Walker_hound	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-4.02250	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.94311	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-0.46306	sea_anemone	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.07556	stingray	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.31447	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-0.09171	hammerhead	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.13339	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.15580	langur	shower_cap	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.62543	sea_urchin	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	0.17434	badger	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	0.00207	starfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.79959	sea_snake	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.08811	nematode	coil	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.24888	Sussex_spaniel	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	1.66361	great_grey_owl	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.17055	hare	gong	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	3.96055	pug	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	1.09359	rock_python	safety_pin	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.14736	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	-3.98293	Kerry_blue_terrier	military_uniform	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.53586	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.86014	spiny_lobster	fur_coat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.72177	spiny_lobster	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.74263	Boston_bull	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	5.46422	chow	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	3.46442	hammerhead	nail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	3.25197	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.40471	mud_turtle	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	-2.88933	sea_anemone	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	2.29993	curly-coated_retriever	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	1.28702	brain_coral	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.68493	Labrador_retriever	velvet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	-0.64363	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-0.96704	West_Highland_white_terrier	military_uniform	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.10440	starfish	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.35623	sea_cucumber	pencil_box	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	-1.53005	chambered_nautilus	head_cabbage	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.67000	toy_poodle	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.71517	groenendael	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-2.14938	eel	sock	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-0.53550	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.01458	brain_coral	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	0.34698	baboon	teddy	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	0.83818	badger	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.11903	chambered_nautilus	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.91356	sea_anemone	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.73856	ant	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-6.15758	white_wolf	piggy_bank	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.67042	Kerry_blue_terrier	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	2.20090	dragonfly	broom	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	-0.39204	scuba_diver	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.37233	eel	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.73576	tarantula	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-0.04796	Afghan_hound	feather_boa	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.17239	toy_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.80403	Kerry_blue_terrier	chain_mail	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.46995	Border_terrier	stole	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-1.06612	spider_monkey	binoculars	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.56772	Scotch_terrier	padlock	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	2.87223	Norfolk_terrier	soccer_ball	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	-0.79991	brain_coral	maze	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	-0.66788	American_black_bear	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.42043	Norwegian_elkhound	dogsled	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.89358	redbone	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.81364	eel	quilt	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.84351	brain_coral	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.69726	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	0.36254	eel	coil	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	4.08184	crayfish	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.08928	eel	mask	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	0.45270	hermit_crab	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.27431	Kerry_blue_terrier	pillow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	-0.44366	black_widow	barrow	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	-3.42562	spiny_lobster	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	8.16727	polecat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	0.39412	eel	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-0.06904	guinea_pig	bonnet	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.12414	spider_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-2.10407	rock_beauty	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-1.90087	spider_monkey	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.04019	hammerhead	chainlink_fence	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.44243	sea_cucumber	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	1.36742	keeshond	poncho	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.92404	stingray	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.47134	fox_squirrel	mousetrap	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.19191	polecat	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-1.96970	spiny_lobster	umbrella	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.79060	spiny_lobster	spider_web	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.91834	Airedale	bib	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-1.34667	king_snake	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.20442	chow	jigsaw_puzzle	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.43642	spiny_lobster	coral_reef	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	1.59474	marmoset	doormat	0.20000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	1.24614	eel	coral_reef	0.20000	resnext50_32x4d	densenet-121
