img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.28991	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.40913	barracouta	wool	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	4.60290	dragonfly	pinwheel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000052.png	axolotl	16.21690	axolotl	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000055.png	polecat	7.58554	Siamese_cat	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	9.59791	Pekinese	rocking_chair	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	4.07830	stinkhorn	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.92584	Bouvier_des_Flandres	bearskin	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-2.12912	brain_coral	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	7.80959	green_lizard	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000066.png	eel	4.49826	eel	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000067.png	tusker	13.78107	tusker	jean	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000072.png	dugong	1.24563	dugong	ocarina	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000073.png	kite	4.04521	goose	sandbar	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.82570	black_grouse	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.98792	whippet	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	8.59231	African_hunting_dog	stretcher	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.12065	Irish_terrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.09659	Afghan_hound	hand_blower	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000084.png	water_snake	2.96129	cricket	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.09565	chimpanzee	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.93203	wolf_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.47117	African_chameleon	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	10.86149	white_wolf	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	8.75432	guenon	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.97942	chow	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.58385	gibbon	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	7.95646	hare	hay	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.08418	dowitcher	bonnet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.13857	ibex	alp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.61420	Great_Dane	shower_cap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.05311	toy_poodle	wig	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.74825	harvestman	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-0.45129	American_lobster	pizza	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.50274	miniature_pinscher	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.70696	beagle	pencil_box	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.94551	eel	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.31732	ant	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	7.32454	cheetah	park_bench	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.81271	kite	book_jacket	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.19719	Persian_cat	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	10.03644	hyena	toaster	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.92343	triceratops	chain_saw	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	6.93887	warthog	spindle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	5.38385	sea_urchin	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.75591	bloodhound	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.33877	sea_anemone	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.07511	Irish_water_spaniel	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.24291	common_iguana	loupe	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.30474	sea_slug	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	12.34809	red_fox	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.62852	red_fox	mitten	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	3.57961	Norwegian_elkhound	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.38423	toy_terrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.45052	English_setter	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.04780	kuvasz	space_heater	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.78518	Scotch_terrier	bow_tie	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.08536	red-backed_sandpiper	sandbar	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.06549	Eskimo_dog	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.30737	sorrel	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.01225	Old_English_sheepdog	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.05633	Afghan_hound	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.67528	snow_leopard	crossword_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.69923	hyena	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.38739	skunk	plastic_bag	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.47488	Mexican_hairless	mousetrap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.01853	rock_crab	buckeye	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.94930	lionfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.40651	African_grey	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	1.16762	gyromitra	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.99061	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	2.07124	squirrel_monkey	jackfruit	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	7.99630	wood_rabbit	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.55055	Siamese_cat	toilet_tissue	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	7.23005	bulbul	worm_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	3.23452	barn_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	8.31912	French_bulldog	crossword_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.60758	Irish_setter	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	7.54545	European_fire_salamander	comic_book	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.60115	beagle	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.61439	Eskimo_dog	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.62631	stingray	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	2.40053	triceratops	planetarium	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.56437	snow_leopard	barometer	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.27128	sea_slug	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.13891	English_setter	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.46733	king_crab	banjo	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.32044	mongoose	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	7.31225	hermit_crab	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	10.39514	bighorn	oxcart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	7.59593	junco	chainlink_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.65383	Staffordshire_bullterrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.82346	scuba_diver	snorkel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	10.56503	eft	nail	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.12258	electric_ray	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	9.16821	Saluki	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	5.62715	Weimaraner	seat_belt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.10591	skunk	sock	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	6.18242	eft	acorn	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	4.96617	bee_eater	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.56766	miniature_poodle	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.95665	Persian_cat	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	7.82064	tench	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.42809	African_elephant	diaper	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.82081	green_snake	banana	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-2.44283	nematode	manhole_cover	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	0.62351	Saluki	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.01720	diamondback	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.03942	leopard	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	7.32728	coral_fungus	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.71035	mink	valley	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	7.37237	goldfish	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.21659	tiger_shark	wreck	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	5.91013	eel	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	14.40445	great_grey_owl	cowboy_hat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.95714	echidna	rubber_eraser	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.08572	skunk	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.86685	grey_fox	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	4.78453	sea_snake	hook	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.04755	polecat	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.22178	black-and-tan_coonhound	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	9.13482	kite	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	2.75987	hare	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	6.21886	three-toed_sloth	wool	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.45985	boa_constrictor	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	6.64162	titi	cowboy_hat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	1.74329	groom	kimono	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.15194	ground_beetle	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	4.68412	llama	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.49497	cheetah	plow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.82888	French_bulldog	space_heater	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	8.04543	Pomeranian	hand_blower	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	7.02389	crane	shopping_cart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	13.06039	tiger_beetle	bow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	13.26717	box_turtle	half_track	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	13.53520	bittern	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.60178	black_grouse	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.82520	brain_coral	maze	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	7.50142	German_short-haired_pointer	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.18263	Kerry_blue_terrier	rain_barrel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.05883	komondor	shoe_shop	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	4.11183	jellyfish	handkerchief	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.66412	black_stork	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.03563	bittern	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.70328	Norfolk_terrier	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.08218	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.14096	garden_spider	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	11.26447	tarantula	velvet	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.17478	hen-of-the-woods	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	6.91148	toy_poodle	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.64212	black-footed_ferret	radiator	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.02755	terrapin	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.88537	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	4.87276	ant	honeycomb	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	5.87353	Samoyed	dogsled	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.39597	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.13598	indigo_bunting	swab	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	8.13366	drake	lakeside	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-4.95250	fiddler_crab	screwdriver	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.54866	bee_eater	mortarboard	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	10.52154	Afghan_hound	fur_coat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.98281	miniature_poodle	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.25522	giant_schnauzer	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.88924	Kerry_blue_terrier	crossword_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.30931	junco	coffeepot	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.37652	Scotch_terrier	cowboy_boot	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.91809	Lakeland_terrier	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.22782	ibex	oxcart	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	10.70455	skunk	spider_web	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.28472	Egyptian_cat	jean	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.99838	kuvasz	wooden_spoon	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.33911	American_alligator	megalith	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.91349	Bedlington_terrier	teddy	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.77808	papillon	quilt	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	7.94781	black_swan	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.40940	redshank	quill	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	12.72650	common_iguana	buckeye	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.83441	gyromitra	mushroom	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.49075	Sealyham_terrier	pillow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	6.31730	magpie	barrow	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	6.31651	miniature_poodle	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.46770	black-footed_ferret	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.87766	Italian_greyhound	bath_towel	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	5.79437	flat-coated_retriever	nipple	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.55814	hyena	chainlink_fence	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.19302	loggerhead	coral_reef	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	11.44207	proboscis_monkey	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.07489	killer_whale	submarine	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.29223	common_newt	harp	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	9.06801	standard_schnauzer	bulletproof_vest	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.53262	cougar	tennis_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.55348	fox_squirrel	mousetrap	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.56208	ice_bear	piggy_bank	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.53556	bald_eagle	trombone	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.02118	weevil	hip	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.85919	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.00575	king_snake	sock	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	7.05769	red_fox	toaster	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.52131	ostrich	maze	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.85545	marmoset	window_screen	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	6.75178	common_iguana	caldron	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.12321	kuvasz	doormat	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.88974	black_grouse	soccer_ball	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.03267	scuba_diver	wreck	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.27751	red_wolf	jigsaw_puzzle	0.05000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.98375	Appenzeller	dogsled	0.05000	efficientnet-b0	densenet-121
