img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-8.90183	goose	stretcher	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	7.55976	stingray	gong	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	3.43604	tick	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	3.59078	crane	sock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	2.22428	silky_terrier	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	5.71719	Scotch_terrier	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	4.58800	Cardigan	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.72591	groom	cloak	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-0.63083	dragonfly	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	14.97076	axolotl	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-0.72888	Chihuahua	sombrero	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	5.98902	chow	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	1.96141	bolete	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.88180	flat-coated_retriever	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-0.77935	brain_coral	jean	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	6.85868	green_lizard	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	3.44205	eel	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	11.38566	tusker	hatchet	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	1.97725	stingray	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.87451	hen	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	10.25813	black_grouse	motor_scooter	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.32801	llama	gasmask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	11.69967	African_hunting_dog	dogsled	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	2.75652	hog	necklace	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	5.64897	cocker_spaniel	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.22428	brain_coral	reel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	3.61481	chimpanzee	gasmask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.06352	African_hunting_dog	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	6.80446	African_chameleon	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	9.93812	white_wolf	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	7.70365	Madagascar_cat	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.55643	German_shepherd	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	2.25026	capuchin	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	5.58565	hare	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	0.49634	dowitcher	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-0.28705	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.57832	Rhodesian_ridgeback	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	1.58747	sea_anemone	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	7.51894	harvestman	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-6.28117	crayfish	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	5.80915	miniature_pinscher	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.46192	macaque	freight_car	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	1.45905	puffer	custard_apple	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-2.75061	ant	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	3.53899	impala	park_bench	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	10.46701	kite	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	6.87953	Persian_cat	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	8.42327	hyena	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-1.77268	vulture	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.26430	eel	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.40572	sea_urchin	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.69513	miniature_pinscher	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.19357	sea_urchin	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.40914	cocker_spaniel	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	15.33588	common_iguana	velvet	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	0.39723	sea_slug	purse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	9.82768	red_fox	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.03073	red_fox	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	7.53575	Border_terrier	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	2.04030	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.13665	cocker_spaniel	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.39526	standard_poodle	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.69957	llama	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.11189	red-backed_sandpiper	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	8.83242	Siberian_husky	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	0.80708	Irish_setter	cowboy_boot	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.33682	standard_poodle	paper_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-7.18292	groom	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	1.83608	tabby	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.73863	warthog	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	1.50369	stingray	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.29548	Norfolk_terrier	shopping_basket	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	1.47823	rock_crab	fig	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	7.59771	lionfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.10276	bulbul	shovel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.37908	gyromitra	mushroom	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.15571	warthog	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	2.52468	spider_monkey	jackfruit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	2.64288	impala	rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.87221	Siamese_cat	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	8.23354	bulbul	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	4.87536	wolf_spider	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	4.71322	cocker_spaniel	paper_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	8.30193	golden_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	7.93305	European_fire_salamander	park_bench	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.67778	beagle	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	1.07047	Eskimo_dog	dogsled	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.45028	ostrich	volcano	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	4.71440	wild_boar	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.25164	snow_leopard	Crock_Pot	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.60010	sea_slug	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.85346	wire-haired_fox_terrier	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.57931	king_crab	maraca	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.44796	vulture	breastplate	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-0.05576	hermit_crab	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.42116	bighorn	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.89685	chickadee	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.96773	kelpie	soccer_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	1.26637	scuba_diver	snorkel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.42941	starfish	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-1.90993	sea_slug	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	2.24698	EntleBucher	muzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.20215	Weimaraner	dogsled	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-5.55379	Arabian_camel	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-10.88297	leaf_beetle	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	6.01856	bee_eater	worm_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.64541	brain_coral	custard_apple	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.40579	Persian_cat	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-1.43167	coho	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.54631	triceratops	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.71122	eel	velvet	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-8.78082	trilobite	prayer_rug	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.34424	Saluki	bath_towel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.01912	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	2.95056	jaguar	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	1.01374	king_crab	knot	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.76611	beaver	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	4.46191	goldfish	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	5.97834	gar	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	2.83645	eel	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	2.54818	orangutan	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-0.57317	sea_urchin	spindle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	7.23277	badger	tripod	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	2.34779	cougar	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.19018	sea_snake	hook	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.95272	polecat	coil	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.54188	black-and-tan_coonhound	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	7.01955	kite	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.01261	cock	carousel	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-1.77717	hog	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.55383	boa_constrictor	confectionery	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.66014	titi	tub	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-1.83641	groom	suit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	2.82579	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	0.60707	triceratops	chain_mail	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	5.74139	cheetah	poncho	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.43199	Chihuahua	Polaroid_camera	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.07649	chow	coil	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.15495	black_stork	harp	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.23907	tiger_beetle	chainlink_fence	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	4.43375	terrapin	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-1.07063	spiny_lobster	spider_web	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	9.83047	vulture	abaya	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.53412	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.15107	Labrador_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.15845	peacock	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.26957	groom	suit	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	2.49735	jellyfish	wool	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.64699	black_stork	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.17546	macaw	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.58632	golden_retriever	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.04052	Shetland_sheepdog	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-2.41462	ant	ski	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	3.23102	schipperke	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.83923	coral_fungus	greenhouse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.10670	Samoyed	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	5.67911	badger	toilet_tissue	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	3.24376	leatherback_turtle	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.52654	warthog	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.93616	ant	honeycomb	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.66177	Samoyed	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	3.86993	hen	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	3.86839	macaw	acorn	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.83021	drake	lakeside	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-4.00731	tick	screwdriver	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.90441	bee_eater	quill	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	2.81944	lion	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.08877	toy_poodle	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.10979	African_elephant	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.06192	standard_schnauzer	pedestal	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.69005	hummingbird	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.16564	Scotch_terrier	feather_boa	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.25715	Australian_terrier	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	4.38421	ibex	oxcart	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	3.75839	impala	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.57470	hog	purse	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	9.00727	golden_retriever	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	1.85548	water_buffalo	megalith	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.06850	toy_poodle	teddy	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.43170	hog	hourglass	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	5.06937	black_swan	quilt	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.54245	redshank	sombrero	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	1.62874	peacock	mask	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.63381	brain_coral	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.79701	Sealyham_terrier	pillow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.34125	impala	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-2.87754	weasel	grand_piano	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.32345	black-footed_ferret	space_heater	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	0.24089	giant_panda	shopping_cart	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.43675	flat-coated_retriever	television	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.21976	titi	mousetrap	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.09611	hammerhead	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	5.48756	proboscis_monkey	fur_coat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-1.93669	magpie	wreck	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.05349	common_newt	assault_rifle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.31949	wild_boar	plow	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.34749	ice_bear	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	0.45034	fox_squirrel	mousetrap	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	10.05496	white_wolf	analog_clock	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-11.29018	water_buffalo	gondola	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-2.82961	leaf_beetle	hip	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	6.30867	Weimaraner	soccer_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	1.33854	banded_gecko	screw	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	2.05811	kit_fox	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	5.36747	coyote	maze	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-5.68272	snail	bubble	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	2.31798	green_lizard	stole	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.29209	miniature_poodle	doormat	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	8.21670	black_grouse	plunger	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	2.96744	hammerhead	coral_reef	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.52232	timber_wolf	jigsaw_puzzle	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.86292	EntleBucher	sunglasses	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	6.71607	cocker_spaniel	tennis_ball	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	7.42485	chow	bucket	0.10000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.68019	miniature_poodle	stage	0.10000	resnet50	resnext50_32x4d
