img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000029.png	green_snake	5.81559	green_mamba	custard_apple	9.52848	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000031.png	cabbage_butterfly	1.08120	sulphur_butterfly	bonnet	9.41368	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	4.63892	sea_lion	spider_web	9.88774	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	-0.92838	ballplayer	knee_pad	9.43844	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	-3.50621	gar	maraca	9.68079	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	1.86217	garden_spider	spider_web	9.63785	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	6.75586	spoonbill	golfcart	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	5.20308	miniature_schnauzer	toilet_tissue	9.73533	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	-1.49109	Newfoundland	stole	9.62778	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.59311	Cardigan	tennis_ball	9.60011	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-3.18431	gar	butcher_shop	9.54101	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	3.54161	bee_eater	quill	9.50121	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.77497	axolotl	spindle	9.14355	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	-1.24089	black-footed_ferret	paper_towel	9.68153	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.08076	Pomeranian	muzzle	8.99369	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	3.21669	stinkhorn	jigsaw_puzzle	9.80568	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.87592	standard_poodle	dishwasher	9.72141	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-6.55754	electric_ray	cardigan	9.73696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	2.69071	American_chameleon	window_screen	9.83167	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	5.20388	eel	coral_reef	9.97997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.82029	tusker	rain_barrel	9.66985	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	-2.42365	dugong	dough	9.96021	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.81431	kite	parachute	9.92433	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	5.51736	black_grouse	running_shoe	9.46637	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.85867	Rhodesian_ridgeback	muzzle	9.79466	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.97338	African_hunting_dog	military_uniform	9.25897	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.70260	Irish_terrier	teddy	9.23606	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	8.88856	Afghan_hound	fur_coat	9.23212	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.20714	water_snake	spider_web	9.78183	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	-0.19222	colobus	knot	9.89586	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	-4.53795	wolf_spider	spider_web	9.82508	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.14377	alligator_lizard	park_bench	9.50971	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.19485	white_wolf	dogsled	9.49768	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	3.34587	indri	fur_coat	9.43303	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	2.35855	gorilla	fur_coat	9.92527	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	-5.46965	macaque	teddy	9.72689	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	2.96341	wood_rabbit	mousetrap	9.98365	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	4.59546	dowitcher	syringe	9.89914	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.95995	ibex	alp	9.72902	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.50676	American_Staffordshire_terrier	tennis_ball	9.53335	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-5.98176	Yorkshire_terrier	wig	9.86454	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	-0.34034	harvestman	spider_web	9.91955	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	1.29117	crayfish	restaurant	9.67913	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	5.69051	kelpie	muzzle	9.56109	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.54228	beagle	tub	9.86401	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.52243	puffer	coral_reef	9.87321	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-5.42415	colobus	hip	9.98417	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.96972	impala	cliff	9.75941	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	0.93813	vulture	airship	9.81864	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	3.57582	Persian_cat	computer_keyboard	9.66254	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.32647	hyena	binoculars	9.22647	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-4.26306	Bouvier_des_Flandres	croquet_ball	8.86146	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.84367	armadillo	acorn	9.85915	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.35056	sea_urchin	cardoon	9.95979	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-8.36147	Siberian_husky	jigsaw_puzzle	9.45887	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	0.67381	sea_urchin	coral_reef	9.63179	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	-2.46752	terrapin	teddy	9.82570	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.15014	common_iguana	cassette_player	9.48202	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	3.54324	sea_slug	coral_reef	9.53347	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	2.58598	dhole	window_screen	9.12505	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.07347	kit_fox	hook	9.92379	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	1.98663	Shetland_sheepdog	tennis_ball	9.65433	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.41759	Italian_greyhound	muzzle	9.10715	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	2.45132	Persian_cat	dishwasher	9.88887	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.66477	kuvasz	teddy	9.67546	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.64602	Scotch_terrier	coffeepot	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.96996	red-backed_sandpiper	thimble	9.62381	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.16667	Eskimo_dog	dogsled	9.81552	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.13243	sorrel	oxcart	9.82337	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.67722	collie	football_helmet	9.74013	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.08118	skunk	hair_spray	9.68151	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	6.41175	snow_leopard	rule	9.82430	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.05224	coyote	French_loaf	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-0.79576	American_alligator	prayer_rug	9.60442	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.59160	bull_mastiff	shopping_cart	9.77370	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.99192	Dungeness_crab	rotisserie	9.61801	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.32843	lionfish	coral_reef	9.34783	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	1.23976	bulbul	hip	9.81316	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	3.66326	gyromitra	mushroom	9.90907	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.17426	Kerry_blue_terrier	teddy	9.03223	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.89320	squirrel_monkey	jackfruit	9.83374	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.12651	ruffed_grouse	thresher	9.68458	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	0.21857	Siamese_cat	carton	9.44232	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	1.82009	hummingbird	worm_fence	9.86771	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	2.99275	wolf_spider	spider_web	9.67125	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.44572	pug	bath_towel	9.59390	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.87439	redbone	tennis_ball	9.96070	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.18862	European_fire_salamander	tow_truck	8.75031	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.71451	Brittany_spaniel	bath_towel	9.79579	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.17792	Eskimo_dog	dogsled	9.69459	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	-0.15847	mud_turtle	volcano	9.84966	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-5.02018	triceratops	mosquito_net	9.54876	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	9.13741	snow_leopard	necklace	9.72369	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.12543	sea_slug	coral_reef	9.53341	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	5.98812	English_foxhound	wool	9.49037	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	-0.95682	king_crab	slide_rule	9.46882	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.19226	tusker	mortar	9.56497	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	0.28573	hermit_crab	thimble	9.36165	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.43875	ram	wool	9.72528	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.58877	Staffordshire_bullterrier	muzzle	9.53988	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-6.76666	starfish	teddy	9.85456	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	-1.30855	stinkhorn	knot	9.93039	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	0.55412	starfish	coral_reef	9.43098	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.71328	Saluki	muzzle	9.00439	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	2.99953	Eskimo_dog	muzzle	9.57667	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-4.98560	skunk	paper_towel	9.46259	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	3.20610	eft	pot	9.78493	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.48748	trilobite	wool	9.82108	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	-3.71438	African_grey	teddy	9.84090	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	-3.54279	stingray	quilt	9.99801	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-2.27369	meerkat	fountain	9.65292	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.55115	green_mamba	Granny_Smith	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	2.57832	trilobite	cliff_dwelling	9.94550	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	-0.14277	Saluki	bath_towel	9.80908	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-0.99385	eel	coral_reef	9.87654	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.85316	jaguar	yawl	9.59120	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.37025	coral_fungus	honeycomb	9.38138	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	-3.37313	schipperke	valley	9.92451	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	3.51512	goldfish	broccoli	9.75060	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	3.66637	tiger_shark	airship	9.70703	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	3.28658	eel	coral_reef	9.82188	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.75578	great_grey_owl	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	5.51558	echidna	broom	9.76365	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.91530	skunk	chain_saw	9.51079	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.35384	grey_fox	ear	9.27546	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.92336	sea_snake	maze	9.70627	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	0.28747	black-footed_ferret	bath_towel	9.49416	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.31376	Rottweiler	muzzle	9.54088	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75257	kite	moped	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	-2.12935	cock	shield	9.54309	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.32640	pug	acorn	9.63696	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.65094	rock_python	doormat	9.57048	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	3.81178	titi	jackfruit	9.90632	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.08154	groom	suit	9.89826	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	0.46231	dung_beetle	doormat	9.61616	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.85132	llama	muzzle	9.80673	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.39784	cheetah	strawberry	9.93586	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.12410	Chihuahua	saltshaker	9.56068	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	-2.70745	chow	teddy	9.94081	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	3.80911	flamingo	parachute	9.63410	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.40206	tiger_beetle	freight_car	9.16113	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	6.40362	box_turtle	mitten	9.91831	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.98924	bittern	hay	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.42107	coucal	wing	9.57469	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.41073	brain_coral	coral_reef	9.56029	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	-4.43735	Labrador_retriever	muzzle	9.87371	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	-0.36060	Scotch_terrier	rain_barrel	9.84153	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	3.08343	komondor	tobacco_shop	9.54008	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	2.89704	jellyfish	parachute	9.77514	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-6.15434	tench	lakeside	9.92172	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.64124	bittern	pencil_box	9.23797	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.55501	Norfolk_terrier	tennis_ball	9.65612	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.52422	Shetland_sheepdog	tennis_ball	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	1.35994	garden_spider	bubble	9.92133	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	3.31588	tarantula	Dutch_oven	9.66572	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	-5.21427	standard_poodle	teddy	9.62679	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	2.63881	black-footed_ferret	quilt	9.52909	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15804	loggerhead	scoreboard	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.57182	Scottish_deerhound	stretcher	9.57263	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	0.96206	ant	honeycomb	9.74062	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	4.49362	white_wolf	toilet_tissue	9.21303	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.00692	Scotch_terrier	wool	9.23443	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	2.10466	indigo_bunting	vase	9.27899	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.17401	drake	lakeside	9.38653	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-7.42716	damselfly	screwdriver	9.96479	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	0.76220	bee_eater	spider_web	9.74542	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	4.12618	Afghan_hound	overskirt	9.86770	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.94230	toy_poodle	tennis_ball	9.66089	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.67035	giant_schnauzer	horse_cart	9.03789	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.97947	Kerry_blue_terrier	teddy	9.64981	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	4.50114	hummingbird	goblet	9.58731	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	4.28077	Scotch_terrier	cowboy_boot	9.63960	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.51960	otterhound	cardigan	9.19824	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	7.15941	ibex	oxcart	9.77420	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.43302	skunk	seashore	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	0.28025	hamster	mousetrap	9.85175	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.58749	Great_Pyrenees	muzzle	9.70246	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	-1.69985	Komodo_dragon	megalith	9.89065	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	-2.37764	West_Highland_white_terrier	teddy	9.58828	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.81893	Japanese_spaniel	paper_towel	9.09664	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	8.13606	black_swan	thimble	9.46567	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	6.93135	redshank	honeycomb	9.82545	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.26660	common_iguana	cauliflower	9.11813	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	2.64985	gyromitra	mushroom	9.58166	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.30023	Sealyham_terrier	sock	9.85240	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.45081	black_stork	digital_watch	9.73432	efficientnet-b0	efficientnet-b0-advtrain
