img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000130.png	Persian_cat	5.79179	Persian_cat	quilt	2.99375	densenet-121	resnet18
ILSVRC2012_val_00000133.png	hyena	10.23610	hyena	screw	2.99999	densenet-121	resnet18
ILSVRC2012_val_00000134.png	Doberman	1.93263	Rottweiler	muzzle	2.99633	densenet-121	resnet18
ILSVRC2012_val_00000136.png	warthog	7.23427	wombat	tub	2.98949	densenet-121	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	5.73552	sea_urchin	cardoon	2.98594	densenet-121	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.80061	American_Staffordshire_terrier	toilet_tissue	2.99342	densenet-121	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	2.52909	sea_urchin	coral_reef	2.99872	densenet-121	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	10.37199	miniature_poodle	baseball	2.98946	densenet-121	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.17005	common_iguana	jackfruit	2.99517	densenet-121	resnet18
ILSVRC2012_val_00000154.png	sea_slug	5.83964	sea_slug	coral_reef	2.99699	densenet-121	resnet18
ILSVRC2012_val_00000156.png	coyote	10.53741	dhole	muzzle	2.99805	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	12.18481	red_fox	orange	2.99812	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.95684	Gordon_setter	tennis_ball	2.99805	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	6.82142	toy_terrier	muzzle	2.99365	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	7.02640	English_setter	burrito	2.99723	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.64748	kuvasz	dogsled	2.99914	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.63349	Scotch_terrier	tennis_ball	2.98512	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.84533	red-backed_sandpiper	reel	2.99952	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.32527	Eskimo_dog	dogsled	2.99927	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	5.80738	sorrel	horse_cart	2.99268	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.18501	Border_collie	muzzle	2.99645	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	1.71614	skunk	fur_coat	2.99861	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.55239	tabby	mitten	2.98664	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	7.84604	grey_fox	book_jacket	2.99670	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.77917	platypus	paddle	2.99721	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.16370	bull_mastiff	muzzle	2.99858	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.29484	Dungeness_crab	fig	2.98817	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.30866	lionfish	coral_reef	2.99579	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.98659	bulbul	hip	2.99896	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	6.62007	gyromitra	mushroom	2.99968	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.05856	Kerry_blue_terrier	stole	2.99136	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	2.73392	proboscis_monkey	jackfruit	2.99677	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	6.15434	wild_boar	barrow	2.98938	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	7.11988	Siamese_cat	carton	2.97411	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.75178	bulbul	combination_lock	2.99674	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.38573	wolf_spider	spider_web	2.99952	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	8.52238	pug	doormat	2.99262	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	3.05818	Brittany_spaniel	tennis_ball	2.99735	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.17359	European_fire_salamander	stretcher	2.99563	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.26338	Brittany_spaniel	bath_towel	2.99865	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.35891	mud_turtle	mushroom	2.99814	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-5.21969	armadillo	rotisserie	2.99862	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.11725	snow_leopard	remote_control	2.99797	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.60955	anemone_fish	hotdog	2.99558	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.70811	English_foxhound	soccer_ball	2.99754	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	3.21316	king_crab	hotdog	2.99712	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	2.12334	standard_poodle	thatch	2.99795	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	11.50539	hermit_crab	loupe	2.96947	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.60948	ram	oxcart	2.99621	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	16.87615	junco	guillotine	2.99395	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.61963	Staffordshire_bullterrier	muzzle	2.99902	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.61727	scuba_diver	snorkel	2.99569	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	5.63604	eft	chain	2.99812	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.96484	goldfish	coral_reef	2.99925	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.25419	Saluki	muzzle	2.99772	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	6.93469	kuvasz	tennis_ball	2.99474	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	2.42134	skunk	hand_blower	2.99792	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	4.16345	eft	jigsaw_puzzle	2.99749	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.72947	bee_eater	Granny_Smith	2.99836	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.68716	Border_terrier	doormat	2.98719	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.32759	Persian_cat	plastic_bag	2.99093	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	3.41382	coho	window_screen	2.99743	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	6.18318	Komodo_dragon	chain	2.99882	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	12.33201	green_snake	zucchini	2.99794	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	7.43237	trilobite	vault	2.98509	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.47310	Saluki	bath_towel	2.99889	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.51582	chiton	coral_reef	2.99964	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	10.83603	jaguar	acoustic_guitar	2.99686	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	7.74349	coral_fungus	mushroom	2.99723	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.65422	water_buffalo	canoe	2.99873	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	11.97181	goldfish	coral_reef	2.99979	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	6.32355	hammerhead	coral_reef	2.78862	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	4.25566	eel	coral_reef	2.99833	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.68797	great_grey_owl	bonnet	2.98959	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	9.53326	echidna	paintbrush	2.99694	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	4.30173	skunk	quill	2.99628	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	11.59121	grey_fox	barrow	2.99761	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	4.30254	sea_snake	bow	2.99790	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.98782	black-footed_ferret	washer	2.98867	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.71542	Rottweiler	muzzle	2.99853	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	11.18197	kite	swab	2.99888	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	-0.21192	cock	jackfruit	2.98677	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	8.00128	pug	sunglasses	2.99843	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.79569	boa_constrictor	honeycomb	2.99437	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	14.59705	titi	jackfruit	2.99851	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.33727	groom	kimono	2.99920	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	7.83043	dung_beetle	acorn	2.99740	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	4.51559	llama	muzzle	2.98755	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.68095	cheetah	thimble	3.00000	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	5.77661	Boston_bull	tennis_ball	2.98721	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	9.08138	chow	plunger	2.98963	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.44726	flamingo	hook	2.99833	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.78499	tiger_beetle	dogsled	2.99882	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	12.96201	box_turtle	artichoke	2.99960	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	9.18495	bittern	ear	3.00000	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	13.31631	coucal	caldron	2.99065	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.92228	brain_coral	coral_reef	2.99442	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.72906	Labrador_retriever	muzzle	2.98740	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	4.09525	Scotch_terrier	lawn_mower	2.99168	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	2.38646	komondor	swab	2.99885	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	9.53719	jellyfish	volcano	2.98369	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	1.13637	American_egret	lakeside	2.98530	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	7.94014	bittern	ear	2.99097	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.12556	Norfolk_terrier	tennis_ball	2.99621	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.74628	Shetland_sheepdog	jigsaw_puzzle	2.99674	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.21783	garden_spider	spider_web	2.99758	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.63993	tarantula	spider_web	2.99874	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.09334	English_setter	pedestal	2.99895	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	6.36406	standard_poodle	teddy	2.99623	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.67439	black-footed_ferret	paper_towel	2.98926	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	17.75414	loggerhead	artichoke	2.99707	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.72374	Scottish_deerhound	tennis_ball	2.99375	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	2.56928	ant	honeycomb	2.99949	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	9.48980	white_wolf	dogsled	2.99828	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.86531	Scotch_terrier	feather_boa	2.99692	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.87546	indigo_bunting	fig	2.99352	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	13.80256	drake	lakeside	2.99742	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.91154	goldfinch	paintbrush	2.99641	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.10668	goldfinch	tennis_ball	2.99344	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	16.07590	Afghan_hound	fur_coat	2.98584	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.48642	miniature_poodle	teddy	2.99774	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.65226	Bouvier_des_Flandres	muzzle	2.99873	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.97796	miniature_schnauzer	muzzle	2.99724	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.19166	bulbul	worm_fence	2.99845	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	6.56429	Scotch_terrier	cowboy_boot	2.99751	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.24682	otterhound	soccer_ball	2.98829	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	11.12835	ibex	oxcart	3.00000	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	11.28214	Madagascar_cat	hay	2.99518	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	2.13270	schipperke	jean	2.99600	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.43547	Great_Pyrenees	ice_lolly	2.99915	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.09099	Komodo_dragon	megalith	2.98488	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.91997	Maltese_dog	teddy	2.99792	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.34804	Japanese_spaniel	muzzle	2.99815	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.00390	black_swan	knot	2.99987	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	12.61214	redshank	spider_web	2.99768	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.80260	common_iguana	jackfruit	2.97998	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	6.69837	gyromitra	mushroom	2.99750	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16382	Sealyham_terrier	pillow	2.99836	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	7.83597	American_coot	paddle	2.98865	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	7.21868	hog	butcher_shop	2.99929	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	13.51743	polecat	mousetrap	2.99834	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	6.71931	giant_panda	muzzle	2.99710	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	6.89123	baboon	snowmobile	2.99655	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	11.82791	cougar	chain_saw	2.99867	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	1.02450	albatross	volcano	2.99977	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	17.68824	proboscis_monkey	window_screen	2.99960	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	2.36998	grey_whale	drilling_platform	2.98810	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	9.25472	common_newt	banana	2.99153	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	10.65833	Irish_wolfhound	muzzle	2.98578	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	9.23482	white_wolf	oxcart	2.99864	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.62187	wallaby	mousetrap	2.99637	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.73222	kuvasz	lakeside	2.99850	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	3.43870	ladybug	hip	2.99654	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.28507	Walker_hound	muzzle	2.99759	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	9.91320	king_snake	drumstick	2.99996	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	15.72395	kit_fox	ping-pong_ball	2.99228	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.22785	Border_terrier	maze	2.99653	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.39448	marmoset	space_heater	2.99968	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.42502	common_iguana	broccoli	2.99772	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.51540	cocker_spaniel	tennis_ball	2.99955	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	8.16164	black_grouse	soccer_ball	2.99957	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-2.12238	scuba_diver	wreck	2.99704	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	2.89143	malamute	dogsled	2.99834	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.54626	Greater_Swiss_Mountain_dog	muzzle	2.99628	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.95716	schipperke	shower_cap	2.99702	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	11.71141	chow	teddy	2.99327	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	9.30312	Sussex_spaniel	ladle	2.99665	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.36324	Komodo_dragon	chain_mail	2.99818	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.64471	killer_whale	snorkel	2.99770	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.97165	snail	lemon	2.99805	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	14.84824	goose	cowboy_boot	2.98861	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.81448	oystercatcher	ski	2.99732	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.99284	yellow_lady's_slipper	cauliflower	2.99730	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	6.37708	hippopotamus	lakeside	2.99647	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	3.98446	chimpanzee	totem_pole	2.98795	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16313	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	8.21135	goldfinch	lemon	2.98130	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	14.75736	ruffed_grouse	muzzle	2.99846	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	8.06627	bittern	quill	2.98970	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	1.65412	dugong	snorkel	2.99817	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.07940	ladybug	hip	2.98781	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	4.97007	meerkat	fur_coat	2.99716	densenet-121	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	4.07217	Irish_terrier	teddy	2.98779	densenet-121	resnet18
