img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.45435	red-backed_sandpiper	lakeside	9.19332	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	7.43028	Siberian_husky	dogsled	9.67449	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.26786	sorrel	muzzle	9.60946	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.00269	collie	barrow	9.55658	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.80711	polecat	binoculars	9.64155	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.50820	snow_leopard	muzzle	9.65370	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.73402	coyote	balloon	9.61583	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.12431	barn_spider	spider_web	9.70440	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	0.79916	French_bulldog	shopping_basket	9.67242	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	15.01476	Dungeness_crab	plate	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.21536	lionfish	coral_reef	9.30565	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-2.26900	African_grey	knot	9.86068	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	1.33167	gyromitra	mushroom	9.73983	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.30740	standard_poodle	teddy	9.58821	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.35516	leopard	jackfruit	9.59373	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.62784	ruffed_grouse	cloak	9.64131	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.98412	Siamese_cat	paper_towel	9.83301	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-0.42094	cicada	window_screen	9.49016	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	4.88932	wolf_spider	spider_web	9.87435	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.32132	gorilla	mask	9.87574	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	2.61831	golden_retriever	tennis_ball	9.68691	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.95104	European_fire_salamander	lemon	9.78921	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-9.12432	beagle	bath_towel	9.94259	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	5.37429	mud_turtle	mushroom	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.74713	spiny_lobster	shopping_cart	9.65924	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	7.50168	snow_leopard	strainer	9.15163	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	7.54129	sea_slug	coral_reef	8.92022	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.68238	Walker_hound	muzzle	9.57743	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.25298	barracouta	ear	9.94068	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.79473	peacock	coral_reef	9.67331	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	11.81016	hermit_crab	bath_towel	9.59293	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	11.44659	bighorn	spindle	9.59362	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.58190	junco	tray	9.63738	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.80462	Staffordshire_bullterrier	tennis_ball	9.22770	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.57226	eft	volcano	9.81011	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.23387	jellyfish	coral_reef	9.64542	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	1.03716	whippet	muzzle	9.61104	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	2.19850	Bedlington_terrier	muzzle	9.81439	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.03682	Siamese_cat	paper_towel	9.75696	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-1.55973	ringlet	jigsaw_puzzle	9.21812	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	3.78346	American_chameleon	worm_fence	9.42110	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.54091	toy_poodle	bath_towel	9.54340	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	1.66459	Persian_cat	sock	9.26294	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-5.93535	peacock	tray	9.64698	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.55019	Komodo_dragon	sandbar	9.92100	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.27294	green_mamba	ocarina	8.89696	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.25463	trilobite	jersey	9.92272	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	2.26112	Saluki	doormat	9.70249	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	0.58682	sea_cucumber	coral_reef	9.99349	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.64141	jaguar	velvet	9.60682	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	11.38337	coral_fungus	mushroom	9.54156	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-6.27010	water_buffalo	canoe	9.68089	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	5.96423	goldfish	coral_reef	9.80857	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	3.81304	electric_ray	warplane	9.43789	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.71354	eel	coral_reef	9.59517	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.17335	great_grey_owl	custard_apple	9.86911	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	5.93145	echidna	quill	9.73781	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	14.53255	skunk	photocopier	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	5.81552	grey_fox	plastic_bag	9.73379	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.26453	nematode	hook	9.88981	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	4.40520	black-footed_ferret	bath_towel	9.70206	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.67058	Gordon_setter	cowboy_boot	9.68150	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.17393	kite	rain_barrel	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.59517	cock	jackfruit	9.70337	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.29303	pug	oxygen_mask	9.62756	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	6.65776	boa_constrictor	honeycomb	9.88526	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	2.69076	macaque	jackfruit	9.65715	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	4.70795	groom	bow_tie	9.52132	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	8.63971	tiger_beetle	honeycomb	9.74821	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-1.07229	llama	bolo_tie	9.52067	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.70609	cheetah	park_bench	9.76606	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-2.66770	Boston_bull	doormat	9.54404	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	1.22095	chow	teddy	9.77512	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	0.28967	black_stork	window_screen	9.77765	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.37021	tiger_beetle	custard_apple	9.88764	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	4.76528	box_turtle	mask	9.61226	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.15821	bittern	ear	9.99026	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	6.23133	hen	worm_fence	9.77754	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	10.95079	brain_coral	velvet	9.76577	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.10785	Labrador_retriever	tennis_ball	9.89410	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	0.08837	African_elephant	lawn_mower	9.61597	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	1.39649	komondor	swab	9.15194	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	5.03522	jellyfish	parachute	9.87995	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.54648	American_egret	lakeside	9.74945	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	4.73893	bittern	bow	9.73045	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.90713	cocker_spaniel	muzzle	9.71738	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.76952	Shetland_sheepdog	tennis_ball	9.60992	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.08101	barn_spider	spider_web	9.70636	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	1.82256	tarantula	jigsaw_puzzle	9.60432	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	4.78243	kuvasz	teddy	9.52095	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	5.16376	black-footed_ferret	radiator	9.45483	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.69960	loggerhead	coral_reef	9.67204	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.60295	Scottish_deerhound	binder	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.56537	ant	honeycomb	9.90621	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-8.59636	ice_bear	teddy	9.98629	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.37758	Scotch_terrier	chest	9.67593	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	3.25322	indigo_bunting	birdhouse	9.46848	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.13545	drake	lakeside	9.66441	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-7.07992	dragonfly	screwdriver	9.69504	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	2.99811	bee_eater	hair_slide	9.74097	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	1.49653	Afghan_hound	overskirt	9.69312	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.36164	toy_poodle	teddy	9.64637	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.90579	giant_schnauzer	muzzle	9.53466	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.48366	standard_schnauzer	quilt	9.04011	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-2.14396	grasshopper	pencil_box	9.52473	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	6.64089	Scotch_terrier	mask	9.45217	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	1.95746	Lakeland_terrier	chain_mail	9.95023	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.19796	ibex	binder	0.00000	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	5.73142	skunk	binoculars	9.66413	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.87026	schipperke	computer_keyboard	9.55558	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.61826	Labrador_retriever	ice_lolly	9.66426	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.43919	American_alligator	jigsaw_puzzle	9.87731	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-0.02977	West_Highland_white_terrier	feather_boa	9.70300	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.24680	Japanese_spaniel	muzzle	9.83725	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.39461	black_swan	lakeside	9.43091	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.48729	redshank	goblet	9.91024	efficientnet-b0-advtrain	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.83167	common_iguana	accordion	9.43386	efficientnet-b0-advtrain	wide_resnet50_2
