img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	6.41848	Eskimo_dog	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.03243	sorrel	worm_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.87567	Old_English_sheepdog	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.17981	badger	fur_coat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	11.77104	snow_leopard	crossword_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	9.61274	hyena	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	0.47814	stingray	tub	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.27417	pug	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.89452	rock_crab	fig	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	11.31799	lionfish	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	4.36664	bulbul	hip	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.55516	gyromitra	mushroom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.02154	Kerry_blue_terrier	chain_mail	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.09327	titi	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	6.23965	pelican	spider_web	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.38494	Siamese_cat	toilet_tissue	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	9.77862	bulbul	television	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.13208	wolf_spider	spider_web	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	7.93080	French_bulldog	crossword_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.64639	Irish_setter	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.67363	European_fire_salamander	stretcher	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.44420	beagle	bath_towel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.55880	Eskimo_dog	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	6.89546	mud_turtle	sandbar	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-3.17674	triceratops	wreck	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	9.69129	snow_leopard	barometer	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.86573	sea_slug	quill	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.77843	English_foxhound	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.54618	gar	drumstick	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.33357	baboon	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	9.22299	hermit_crab	spotlight	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.16764	bighorn	oxcart	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	6.84800	junco	chainlink_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.16568	Staffordshire_bullterrier	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-0.83366	scuba_diver	television	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	12.02169	eft	nail	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.64741	dugong	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	10.72160	Saluki	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.83288	Irish_wolfhound	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	1.05351	skunk	hand_blower	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	9.97029	eft	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	9.91445	bee_eater	custard_apple	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.84176	Lakeland_terrier	wool	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	9.46678	Persian_cat	spindle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	3.83615	coho	quill	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.09988	Komodo_dragon	cliff_dwelling	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	8.19641	green_snake	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	7.22172	trilobite	manhole_cover	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.69546	golden_retriever	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	5.35941	hognose_snake	stole	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	10.88194	jaguar	carton	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.24360	coral_fungus	mushroom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.72188	flat-coated_retriever	sleeping_bag	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	13.69020	goldfish	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	8.30550	tiger_shark	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	7.01452	eel	coral_reef	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	17.41156	great_grey_owl	hard_disc	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	6.22299	echidna	rubber_eraser	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.50327	skunk	paper_towel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.76895	grey_fox	chainlink_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.76111	sea_snake	hook	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	5.94369	black-footed_ferret	broccoli	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	9.34663	black-and-tan_coonhound	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	13.72578	kite	quill	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	0.90353	hare	hay	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	7.47203	pug	bucket	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.35762	boa_constrictor	corn	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	8.08694	titi	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	3.87739	groom	kimono	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	11.92275	dung_beetle	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	8.52286	llama	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	9.80867	cheetah	plow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.54472	Chihuahua	space_heater	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	7.07614	Pomeranian	hand_blower	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	10.54191	flamingo	nail	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.78268	tiger_beetle	bow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.67099	box_turtle	half_track	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	16.53603	bittern	ear	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	12.25117	coucal	worm_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.54873	brain_coral	maze	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	9.37231	German_short-haired_pointer	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.27555	Scotch_terrier	water_bottle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.99771	komondor	broom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.41302	jellyfish	quill	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.46868	American_egret	lakeside	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.40849	bittern	worm_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.94118	Norfolk_terrier	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.83011	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.18048	garden_spider	spider_web	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	12.90912	tarantula	window_screen	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.64050	leopard	thatch	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	4.02952	miniature_poodle	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.69898	black-footed_ferret	radiator	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.71951	terrapin	cowboy_boot	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.24974	Scottish_deerhound	jigsaw_puzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	5.93742	ant	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	7.46425	white_wolf	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.63009	Scotch_terrier	waffle_iron	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	11.58190	indigo_bunting	water_bottle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	9.48106	drake	lakeside	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	0.64954	fiddler_crab	screwdriver	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.31771	goldfinch	mortarboard	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	11.29411	Afghan_hound	fur_coat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.46973	miniature_poodle	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.73054	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.72291	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.82512	bulbul	coffeepot	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.61847	Scotch_terrier	wig	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.59337	Lakeland_terrier	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.51411	ibex	oxcart	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.10552	skunk	barrow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.27220	schipperke	jean	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.58921	Great_Pyrenees	stole	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	5.12342	American_alligator	megalith	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	5.42770	West_Highland_white_terrier	teddy	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.97396	Japanese_spaniel	feather_boa	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.62265	black_swan	fireboat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	14.80527	redshank	honeycomb	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.29181	common_iguana	buckeye	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	6.26365	gyromitra	mushroom	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.82705	Sealyham_terrier	toilet_tissue	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.39531	magpie	barrow	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	1.38850	hog	rule	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.25396	black-footed_ferret	mousetrap	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.98042	llama	snorkel	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	6.00627	Scottish_deerhound	nipple	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	10.46304	hyena	chainlink_fence	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.46314	loggerhead	space_shuttle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	12.78954	proboscis_monkey	window_screen	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.69998	grey_whale	aircraft_carrier	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.90888	common_newt	harp	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	8.10231	standard_schnauzer	bulletproof_vest	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	9.43938	cougar	tennis_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	6.10084	fox_squirrel	mousetrap	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	7.02023	ice_bear	dogsled	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.98882	killer_whale	gondola	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-0.77058	ladybug	hip	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	5.51884	beagle	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.15589	king_snake	sock	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	11.27482	red_fox	jackfruit	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	4.33269	llama	maze	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	9.26814	marmoset	window_screen	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.72722	common_iguana	caldron	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.15609	cocker_spaniel	doormat	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	11.64588	black_grouse	soccer_ball	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.42573	scuba_diver	wreck	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.99356	timber_wolf	quilt	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.90530	Greater_Swiss_Mountain_dog	muzzle	0.02500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000533.png	schipperke	9.46632	schipperke	tennis_ball	0.02500	efficientnet-b0	densenet-121
