img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	5.69080	spoonbill	upright	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.72492	miniature_schnauzer	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.23591	Bouvier_des_Flandres	mailbox	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.83382	Irish_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-3.11050	cockroach	fur_coat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	5.54299	dragonfly	quill	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.41107	axolotl	piggy_bank	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	2.93821	black-footed_ferret	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	6.96545	keeshond	tub	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	5.04790	stinkhorn	mushroom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.41497	giant_schnauzer	missile	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.00576	jellyfish	velvet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	4.41858	American_chameleon	cucumber	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.16675	eel	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.64125	tusker	bassoon	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	1.80803	dugong	French_loaf	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	4.01935	indri	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.98782	black_grouse	speedboat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	2.44567	Chesapeake_Bay_retriever	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.10433	African_hunting_dog	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.62319	Irish_terrier	wig	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.36530	Afghan_hound	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.66342	slug	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.04265	spider_monkey	car_mirror	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.47127	scorpion	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.98374	weevil	park_bench	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.05998	kuvasz	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.14196	Madagascar_cat	bicycle-built-for-two	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	4.73772	bull_mastiff	fur_coat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	4.60591	macaque	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.13809	hare	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.27506	dowitcher	acorn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	2.28379	ibex	maze	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.54664	Rhodesian_ridgeback	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.50669	silky_terrier	wig	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.47876	harvestman	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.61837	American_lobster	comic_book	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.31333	kelpie	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.78828	Brittany_spaniel	oxygen_mask	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.95636	puffer	custard_apple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.24859	crayfish	hip	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.92568	hyena	cliff_dwelling	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.00622	ruffed_grouse	airship	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	5.46219	Persian_cat	seat_belt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.06524	hyena	banana	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.52473	curly-coated_retriever	mountain_bike	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.53725	wombat	mousetrap	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.07389	sea_urchin	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	0.83126	bloodhound	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.02075	sea_urchin	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.50936	Bouvier_des_Flandres	stole	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.00860	common_iguana	spotlight	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	3.15949	puffer	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.28511	dhole	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.34500	red_fox	volcano	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.23941	Irish_setter	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.09932	kelpie	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.59225	English_setter	home_theater	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.58479	kuvasz	scale	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.72286	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.56271	red-backed_sandpiper	radio	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.16262	Siberian_husky	dogsled	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.10412	sorrel	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.62760	borzoi	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	1.25536	patas	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.17418	snow_leopard	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.86024	coyote	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.08985	skunk	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.22144	Staffordshire_bullterrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.52489	Dungeness_crab	cheeseburger	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.68952	lionfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	4.32865	bulbul	Christmas_stocking	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.45817	gyromitra	mushroom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.52563	Kerry_blue_terrier	broccoli	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.92904	indri	jackfruit	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.03296	prairie_chicken	nipple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.03431	Siamese_cat	carton	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.37284	bulbul	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	4.25222	wolf_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.12574	French_bulldog	custard_apple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.00812	vizsla	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.66276	European_fire_salamander	unicycle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.75383	beagle	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.12224	dingo	dogsled	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.98907	loggerhead	mushroom	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-2.21302	tarantula	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.35329	snow_leopard	burrito	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.49478	axolotl	matchstick	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.13128	wire-haired_fox_terrier	cinema	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.13705	barracouta	drumstick	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.55279	marmot	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	3.39438	hermit_crab	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.04752	ram	oxcart	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.36436	junco	trailer_truck	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.68344	Staffordshire_bullterrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.68935	scuba_diver	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.67595	eft	volcano	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.92203	dugong	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.23174	Great_Dane	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.44026	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.41433	skunk	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.92100	eft	acorn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.57398	bee_eater	racket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.05185	Bouvier_des_Flandres	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	3.05600	Angora	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.58971	tench	velvet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	3.01203	Komodo_dragon	sundial	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.88537	green_mamba	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.22766	trilobite	vault	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.32310	Saluki	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	1.03945	starfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.05438	leopard	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.95486	coral_fungus	cauliflower	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.65981	Irish_water_spaniel	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.67256	goldfish	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.44156	tiger_shark	submarine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.80088	eel	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.58816	great_grey_owl	screw	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.99283	echidna	cardoon	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	6.03591	skunk	feather_boa	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	5.62475	grey_fox	corn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.76941	night_snake	nail	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.97377	black-footed_ferret	coil	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.76539	Gordon_setter	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	7.78810	kite	washer	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.58989	hen	hay	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	3.71597	pug	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.97456	rock_python	Windsor_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.99080	titi	bell_cote	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	2.82023	groom	suit	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.38904	dung_beetle	croquet_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.52417	llama	muzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.82336	cheetah	pajama	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.66518	French_bulldog	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.32517	chow	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.57596	black_stork	nail	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.35899	tiger_beetle	bow	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.48574	box_turtle	maze	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.24854	bittern	hay	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.03391	black_grouse	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.58770	brain_coral	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.61346	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.37432	Scotch_terrier	rain_barrel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.07933	komondor	bookshop	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.24141	jellyfish	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.15235	American_egret	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	5.41503	bittern	custard_apple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.25094	Norfolk_terrier	wreck	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.92334	Shetland_sheepdog	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.06134	barn_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	8.97722	tarantula	Dutch_oven	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.34523	hen-of-the-woods	thatch	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.50804	standard_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.00433	black-footed_ferret	quilt	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.05922	loggerhead	window_screen	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.78204	Scottish_deerhound	hip	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.59199	ant	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	5.70934	Samoyed	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.21179	Scotch_terrier	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.56126	indigo_bunting	fig	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.25066	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.38809	barn_spider	nail	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.85813	bee_eater	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.04200	Afghan_hound	maypole	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.79559	miniature_poodle	bow_tie	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.01235	Kerry_blue_terrier	military_uniform	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.88706	Kerry_blue_terrier	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.65631	chickadee	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	8.10708	Scotch_terrier	pineapple	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.19129	Border_terrier	doormat	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.77812	ibex	torch	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.45542	badger	crash_helmet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.33812	schipperke	paper_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53397	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.07813	American_alligator	megalith	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.57778	toy_poodle	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.97195	Persian_cat	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.37811	black_swan	hook	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.19891	redshank	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.26900	common_iguana	shield	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.47275	gyromitra	wool	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.81355	Sealyham_terrier	hatchet	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.47051	bald_eagle	knee_pad	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	6.06081	hog	mousetrap	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.61046	black-footed_ferret	printer	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	1.70111	Arabian_camel	teddy	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	2.61394	Irish_setter	sleeping_bag	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.15419	lynx	buckle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.24433	platypus	dam	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.34172	proboscis_monkey	shopping_basket	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	2.45348	grey_whale	submarine	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.00648	common_newt	baseball	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	6.36570	Lakeland_terrier	pickelhaube	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.10773	cougar	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.36346	fox_squirrel	corn	0.05000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.93557	white_wolf	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0
