img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000157.png	red_fox	5.24869	red_fox	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	2.17631	bloodhound	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	0.28574	toy_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	2.54943	English_setter	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.14825	kuvasz	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.34013	Kerry_blue_terrier	wool	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.61147	red-backed_sandpiper	sandbar	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	7.40661	Eskimo_dog	dogsled	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	2.78776	sorrel	chainlink_fence	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.18464	Old_English_sheepdog	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	-0.12038	Irish_wolfhound	steel_drum	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.73481	tabby	mitten	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	5.37645	mongoose	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	-1.80493	skunk	mask	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.09925	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	7.76521	rock_crab	rotisserie	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	7.55721	lionfish	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	2.46679	Italian_greyhound	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.98268	gyromitra	acorn	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.35555	wild_boar	chain_mail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	3.73011	proboscis_monkey	jackfruit	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.78368	wood_rabbit	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.97037	Siamese_cat	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.77102	bulbul	window_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	4.32143	wolf_spider	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	6.47617	bull_mastiff	book_jacket	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	4.29129	Chesapeake_Bay_retriever	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.34703	European_fire_salamander	comic_book	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.58837	beagle	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.47578	Eskimo_dog	dogsled	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	4.65040	leatherback_turtle	bonnet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	1.49572	armadillo	chain_mail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.37548	snow_leopard	mask	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	2.44375	jellyfish	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.88000	English_setter	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.23918	armadillo	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	4.04926	baboon	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.43386	hippopotamus	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	5.57080	bighorn	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	7.93140	junco	mousetrap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.50501	Staffordshire_bullterrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-3.80538	scuba_diver	book_jacket	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	5.88506	eft	nail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.44789	gar	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.41350	Saluki	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.64920	wire-haired_fox_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	-0.53493	Scotch_terrier	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-5.12554	tailed_frog	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	3.46478	jacamar	hip	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.52023	Kerry_blue_terrier	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.38506	Kerry_blue_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	5.89602	eel	quill	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.34172	frilled_lizard	sleeping_bag	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	5.25684	green_mamba	running_shoe	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-4.72837	trilobite	prayer_rug	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.15226	Saluki	hand_blower	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.52057	eel	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	5.41878	leopard	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.16731	coral_fungus	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	2.94528	German_short-haired_pointer	shovel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	0.50933	starfish	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.27308	tiger_shark	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	7.66287	eel	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	9.32860	great_grey_owl	swab	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	1.51652	echidna	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.42491	skunk	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.48276	grey_fox	chainlink_fence	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-0.94638	sea_snake	hook	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.09598	marmoset	crash_helmet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.74811	Airedale	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	9.62703	kite	custard_apple	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.35227	hare	hay	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	3.86148	three-toed_sloth	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.68947	boa_constrictor	corn	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	1.85741	tabby	cowboy_hat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.43418	groom	steel_drum	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	1.47284	chiton	acorn	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	1.58803	llama	bolo_tie	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	8.19661	cheetah	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	1.89082	Boston_bull	space_heater	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	7.50668	chow	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.15828	eel	nail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.94773	tiger_beetle	bow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.39789	box_turtle	artichoke	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	5.46702	bittern	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.36901	black_grouse	abaya	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.21905	brain_coral	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	9.35638	German_short-haired_pointer	crash_helmet	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	1.51122	Kerry_blue_terrier	wool	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.24962	komondor	fur_coat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	2.67481	sea_urchin	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	0.75678	hare	carton	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.43229	bittern	ear	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.48777	Norfolk_terrier	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.33756	timber_wolf	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.37947	barn_spider	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	1.70176	sea_urchin	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.17712	ant	apiary	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.66099	standard_poodle	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	10.44509	polecat	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.26962	mud_turtle	cup	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.22321	Irish_wolfhound	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	4.50496	cricket	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.24126	white_wolf	puck	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.72528	brain_coral	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	1.76072	indigo_bunting	bassoon	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	5.25410	drake	snorkel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.09677	centipede	apron	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	0.47430	hummingbird	cowboy_hat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	2.79774	Afghan_hound	overskirt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.06576	miniature_poodle	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.54891	Kerry_blue_terrier	chain_mail	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.56443	Kerry_blue_terrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.04686	bulbul	teapot	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	9.34613	Scotch_terrier	mailbag	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.82109	Border_terrier	soccer_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	10.50427	ibex	fire_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	7.38457	hyena	spider_web	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.62743	skunk	bath_towel	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.55134	Labrador_retriever	tennis_ball	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.99116	warthog	jean	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	4.19067	Bedlington_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.33879	papillon	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	3.19877	black_swan	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	10.03027	redshank	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	4.23644	American_alligator	stole	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.94979	dung_beetle	mushroom	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.09607	Sealyham_terrier	pillow	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.53048	Boston_bull	muzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	0.24586	toy_poodle	prayer_rug	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.81274	black-footed_ferret	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.91074	eel	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.30481	Arabian_camel	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.70290	lynx	chainlink_fence	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.95484	Siamese_cat	revolver	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	9.16249	proboscis_monkey	window_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.80857	grey_whale	jean	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.60211	sea_cucumber	bottlecap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.07278	Irish_terrier	thresher	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.20237	ice_bear	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.47651	fox_squirrel	mousetrap	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.71239	Bedlington_terrier	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-4.12620	cicada	trombone	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-2.24679	crayfish	hip	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	0.67309	American_Staffordshire_terrier	teddy	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	11.30141	king_snake	quilt	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	3.47992	Australian_terrier	maze	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.44544	Komodo_dragon	hay	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.65726	marmoset	window_screen	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.58099	common_iguana	feather_boa	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	6.43678	kuvasz	doormat	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	2.74908	black_grouse	hay	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	0.62889	scuba_diver	coral_reef	0.10000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	2.49299	chow	jigsaw_puzzle	0.10000	efficientnet-b4	densenet-121
