img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000283.png	Persian_cat	4.99059	Persian_cat	quilt	9.36170	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	1.61668	eel	cannon	9.34997	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-5.72470	common_iguana	sundial	9.23407	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.92296	green_mamba	banana	9.25702	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.29885	trilobite	manhole_cover	9.37291	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	0.63383	collie	bath_towel	9.33219	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	1.37530	puffer	coral_reef	9.38555	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.80289	jaguar	velvet	9.32861	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	5.39926	coral_fungus	mushroom	9.29375	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	2.49403	water_buffalo	lakeside	9.31641	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	11.63262	goldfish	coral_reef	9.30813	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	0.99248	tiger_shark	submarine	8.86559	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	6.99229	eel	coral_reef	9.20422	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	11.03170	great_grey_owl	swab	9.37386	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	8.82806	echidna	quill	9.38413	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	4.00710	skunk	feather_boa	9.24170	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	6.37304	grey_fox	jigsaw_puzzle	9.40642	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.92630	thunder_snake	corkscrew	9.37434	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	7.81696	black-footed_ferret	toilet_seat	9.20775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	0.25346	Gordon_setter	doormat	9.18462	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.61400	kite	acorn	9.34455	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-3.03231	cock	shopping_basket	9.21377	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	8.80631	pug	brassiere	9.25961	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	12.56009	boa_constrictor	shoe_shop	9.11950	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.38348	titi	mosquito_net	9.36262	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-4.10478	groom	bolo_tie	9.21878	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	16.62832	dung_beetle	croquet_ball	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.20971	llama	cardigan	9.31820	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	10.94657	cheetah	honeycomb	9.39868	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	6.26698	Boston_bull	pitcher	9.22447	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	0.47267	chow	teddy	9.34875	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.44460	flamingo	cowboy_boot	9.29680	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	11.80124	tiger_beetle	dogsled	9.40515	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.50865	box_turtle	bottlecap	9.36311	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	3.85147	bittern	ear	9.32564	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	14.09046	coucal	tile_roof	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.72303	brain_coral	velvet	9.59260	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	5.81875	Labrador_retriever	tennis_ball	9.33031	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	2.12737	Scotch_terrier	magnetic_compass	9.14991	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.66323	komondor	swab	9.01621	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-3.24606	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	3.12586	American_egret	ear	9.12131	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.78792	bittern	mortarboard	9.33204	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.29343	Norfolk_terrier	muzzle	9.07262	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.92689	Shetland_sheepdog	quilt	8.92591	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	2.32924	barn_spider	jigsaw_puzzle	9.43093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.80665	tarantula	coral_reef	9.29079	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.60648	English_setter	thatch	9.14375	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	7.73263	standard_poodle	teddy	9.26893	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	7.33862	skunk	radiator	9.27473	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	9.44730	loggerhead	coral_reef	9.36886	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.48472	Irish_wolfhound	castle	9.42565	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	11.68045	ant	honeycomb	9.31528	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	13.48944	white_wolf	dogsled	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.79967	Scotch_terrier	wig	9.17458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	2.87107	indigo_bunting	jigsaw_puzzle	9.36838	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	6.14787	drake	lakeside	9.31232	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.97671	dragonfly	screwdriver	9.36384	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.72633	bee_eater	power_drill	9.32384	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	12.24499	Afghan_hound	overskirt	9.25496	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.77338	miniature_poodle	tennis_ball	9.35383	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.25125	giant_schnauzer	cowboy_boot	9.11551	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.91651	cocker_spaniel	soccer_ball	9.31888	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	10.90187	bulbul	quilt	9.16324	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.60716	Scotch_terrier	feather_boa	9.30012	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	8.19086	Airedale	muzzle	9.37851	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	12.60749	ibex	oxcart	9.34972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	4.15033	hog	mask	9.38271	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.72686	skunk	computer_keyboard	8.69950	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.20778	Labrador_retriever	space_heater	9.38130	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	2.96897	Komodo_dragon	megalith	9.32000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.10063	Bedlington_terrier	teddy	9.31313	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.19042	papillon	doormat	9.33274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	6.97121	black_swan	knot	9.14894	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.36993	redshank	honeycomb	9.39726	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.64201	common_iguana	accordion	8.97087	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	1.70276	gyromitra	coral_reef	9.31014	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.96801	Sealyham_terrier	pillow	9.28882	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.95676	drake	joystick	9.37049	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-3.36832	hog	butcher_shop	9.37931	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.53554	black-footed_ferret	jigsaw_puzzle	9.07733	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-1.84839	giant_panda	shopping_cart	9.26673	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	8.14018	baboon	car_mirror	8.85005	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	7.22444	cougar	chainlink_fence	9.29877	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.92054	wild_boar	jigsaw_puzzle	9.60908	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.80921	proboscis_monkey	window_screen	9.31098	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-7.59372	gar	wreck	9.40452	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.66156	common_newt	rifle	9.89669	resnext50_32x4d	wide_resnet50_2
