img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	1.57517	leatherback_turtle	quilt	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000157.png	red_fox	-1.08381	brain_coral	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-1.02510	chow	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-4.18965	triceratops	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000172.png	English_setter	-0.74525	Komodo_dragon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.03845	miniature_poodle	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.62733	Scotch_terrier	bubble	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.24746	American_alligator	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	1.34933	timber_wolf	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.76715	hog	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.99925	Kerry_blue_terrier	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000181.png	skunk	-1.22658	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-4.24209	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000188.png	coyote	1.78344	warthog	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.15571	jellyfish	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.08528	armadillo	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.39269	crayfish	buckeye	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000196.png	lionfish	3.10663	lionfish	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.18235	tusker	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-0.23210	brain_coral	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.96508	American_black_bear	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-2.71036	howler_monkey	spider_web	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000207.png	albatross	4.58989	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.25550	Siamese_cat	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000217.png	bulbul	3.95416	vulture	matchstick	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-0.90976	ant	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000220.png	pug	2.72619	Scotch_terrier	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	1.67238	Irish_setter	bubble	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.92152	European_fire_salamander	electric_guitar	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.95084	chimpanzee	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.30851	keeshond	dogsled	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-1.36267	electric_ray	bonnet	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.75695	tusker	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	8.84606	snow_leopard	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.37450	jellyfish	matchstick	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	6.83771	wire-haired_fox_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.96093	king_crab	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.49441	hen	megalith	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	1.31736	hermit_crab	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000246.png	bighorn	-0.21090	Bedlington_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000247.png	junco	4.27319	junco	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.32192	Staffordshire_bullterrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.54014	starfish	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000258.png	eft	-0.57525	goldfish	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.61919	eel	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000263.png	Saluki	5.15382	bluetick	muzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.17588	eel	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000273.png	skunk	-2.70563	starfish	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000276.png	eft	-6.82839	brain_coral	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000278.png	bee_eater	5.96079	weevil	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.31530	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.16338	starfish	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000293.png	tench	1.08585	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-0.73502	Komodo_dragon	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000298.png	green_mamba	3.21418	eel	mortar	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000299.png	trilobite	-4.98370	brain_coral	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.99807	Airedale	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.86058	Komodo_dragon	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000303.png	tiger	5.93725	jaguar	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-0.51940	coral_fungus	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.77507	American_black_bear	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.07024	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.88548	electric_ray	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000316.png	eel	0.35120	eel	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	2.51487	gorilla	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000319.png	echidna	2.05753	sea_urchin	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000322.png	skunk	4.41745	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-2.34197	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.94597	sea_snake	wall_clock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.74378	three-toed_sloth	coil	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.35055	Airedale	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000328.png	kite	0.71688	kite	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000329.png	cock	0.91000	cock	hay	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000333.png	pug	-1.31820	triceratops	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000337.png	night_snake	3.43161	American_alligator	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000340.png	titi	1.76081	stingray	teapot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000341.png	groom	-1.39016	groom	flute	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	0.89958	ant	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000343.png	llama	0.38056	tusker	chain_mail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000348.png	cheetah	0.27464	Komodo_dragon	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.85438	Italian_greyhound	sock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000355.png	chow	-3.75598	chow	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000356.png	flamingo	0.97718	starfish	nail	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	1.76043	tiger_beetle	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000362.png	box_turtle	0.69810	mud_turtle	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000363.png	bittern	-0.44969	agaric	mushroom	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000370.png	coucal	6.12844	black_grouse	hand_blower	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000371.png	brain_coral	5.59094	brain_coral	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.69113	triceratops	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000379.png	cairn	1.88208	peacock	teapot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.50303	groom	military_uniform	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.47214	brain_coral	dishrag	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000389.png	crane	-5.19605	American_alligator	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000390.png	bittern	2.43179	African_chameleon	sarong	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.53195	Arabian_camel	bucket	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.20706	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.98802	starfish	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.27260	sea_cucumber	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93612	crayfish	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.31981	toy_poodle	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.05234	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000404.png	loggerhead	1.32643	spiny_lobster	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-1.45163	armadillo	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000407.png	ant	0.29017	ant	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000409.png	white_wolf	1.77643	white_wolf	manhole_cover	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.31959	Kerry_blue_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-3.00001	ant	chain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000415.png	drake	7.61403	drake	snorkel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000418.png	dragonfly	0.73042	scorpion	safety_pin	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.24455	European_fire_salamander	paintbrush	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	0.34619	standard_poodle	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	0.45313	miniature_poodle	vestment	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.12283	scuba_diver	fountain	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.89326	American_alligator	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.54025	eel	stole	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.28535	Scotch_terrier	mitten	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000441.png	otterhound	0.86587	Border_terrier	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000444.png	ibex	3.68643	ibex	padlock	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000446.png	skunk	3.38479	grey_fox	plow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000447.png	skunk	3.59563	tarantula	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.71718	cocker_spaniel	bath_towel	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.19397	American_alligator	stone_wall	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.08744	armadillo	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.72735	sea_urchin	cardigan	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000466.png	black_swan	1.50410	black_swan	knot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000470.png	redshank	9.26573	redshank	knot	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000471.png	common_iguana	1.57154	triceratops	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000472.png	gyromitra	1.46808	brain_coral	buckeye	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.19644	Sealyham_terrier	bib	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000476.png	magpie	-1.84292	dung_beetle	screw	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000478.png	hog	-0.91410	common_iguana	prayer_rug	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	1.35711	wombat	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.17533	sea_urchin	poncho	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.51362	baboon	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000487.png	cougar	2.27988	Komodo_dragon	barrow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000492.png	albatross	2.42373	loggerhead	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	3.85191	vulture	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.22141	sea_snake	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000498.png	common_newt	2.13465	centipede	honeycomb	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000500.png	otterhound	-0.30814	coyote	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.29411	Bedlington_terrier	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.13612	wood_rabbit	wool	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.59042	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000509.png	groom	-6.03454	vulture	gondola	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-2.28218	starfish	hip	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	2.20525	Chesapeake_Bay_retriever	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000512.png	king_snake	0.41407	king_snake	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000517.png	red_fox	4.82655	red_fox	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.09682	Komodo_dragon	maze	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.23057	marmoset	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-0.11957	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	2.62730	cocker_spaniel	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000528.png	black_grouse	0.93696	skunk	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.33835	brain_coral	coral_reef	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.53666	Lakeland_terrier	doormat	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.69700	gibbon	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000533.png	schipperke	-0.84839	miniature_pinscher	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000536.png	chow	-1.15566	chow	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.27381	Afghan_hound	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.65972	nematode	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000545.png	killer_whale	0.10473	killer_whale	umbrella	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000546.png	slug	-2.74985	peacock	bubble	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000547.png	goose	1.25662	peacock	plow	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	0.57277	hummingbird	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.74541	jellyfish	chainlink_fence	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	-2.32983	armadillo	jigsaw_puzzle	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	0.92373	Gordon_setter	mask	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-2.51563	starfish	teddy	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000570.png	goldfinch	-0.63087	brain_coral	custard_apple	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000576.png	partridge	2.95997	ruffed_grouse	baseball	0.10000	squeezenet	resnet18
ILSVRC2012_val_00000577.png	bittern	0.73305	American_egret	spider_web	0.10000	squeezenet	resnet18
