img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000051.png	bee_eater	0.29571	dragonfly	suspension_bridge	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000052.png	axolotl	0.18895	axolotl	window_shade	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000055.png	polecat	-1.43103	toucan	window_shade	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	18.64517	Pekinese	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	10.85743	stinkhorn	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.88876	ostrich	hay	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-6.98390	jellyfish	theater_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.02285	American_alligator	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	2.47002	African_chameleon	umbrella	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	6.70922	tusker	chain_mail	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	0.07902	tench	spindle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	1.59265	bald_eagle	horizontal_bar	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	11.37891	black_grouse	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.31232	Rhodesian_ridgeback	oxcart	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.69553	German_shepherd	vestment	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.69615	Australian_terrier	wig	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.22106	Irish_setter	fur_coat	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.89731	American_egret	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.60348	sloth_bear	boathouse	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.13728	garden_spider	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.61365	American_alligator	banana	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.58566	kuvasz	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.92272	indri	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.70245	guenon	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	6.42049	marmoset	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.47334	wood_rabbit	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	3.01963	bittern	bonnet	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.02446	American_alligator	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.85126	Rhodesian_ridgeback	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.32041	Yorkshire_terrier	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.43407	harvestman	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.99261	American_lobster	restaurant	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.90248	hog	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.03939	Brittany_spaniel	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.38856	puffer	ocarina	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.80966	dragonfly	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	1.42602	impala	cliff_dwelling	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	4.72388	vulture	nail	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.53189	Persian_cat	printer	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.84724	cheetah	oxcart	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.34765	tusker	unicycle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.98453	wombat	bath_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.11477	sea_urchin	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.79316	ballplayer	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	2.33476	lionfish	broom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.38085	briard	bearskin	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.11703	common_iguana	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.93815	eel	carousel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.59748	dhole	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.25900	red_fox	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	6.60902	German_shepherd	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-2.99076	Italian_greyhound	bonnet	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.98721	English_setter	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	16.68363	Great_Pyrenees	tennis_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.42336	Scotch_terrier	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.87886	red-backed_sandpiper	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	13.45918	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.97716	sorrel	broom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.15737	Border_collie	feather_boa	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	0.52547	Old_English_sheepdog	toyshop	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.15517	tabby	stole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	5.79827	coyote	oxcart	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.48551	toucan	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.68038	guinea_pig	butcher_shop	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.98408	Dungeness_crab	carousel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.80240	lionfish	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.60807	macaw	bubble	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	2.98483	gyromitra	mushroom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.39228	Kerry_blue_terrier	castle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.16994	proboscis_monkey	jackfruit	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.89319	wild_boar	cliff	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	9.26528	Siamese_cat	bow_tie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.16827	junco	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.88831	wolf_spider	honeycomb	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	1.85211	tabby	head_cabbage	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.91712	Irish_setter	feather_boa	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.73349	European_fire_salamander	spotlight	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.74024	Brittany_spaniel	feather_boa	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	4.59294	Australian_terrier	dogsled	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.18775	peacock	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-5.82016	garden_spider	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	18.65440	snow_leopard	remote_control	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.12434	conch	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.10097	Saluki	birdhouse	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	0.18438	king_crab	maraca	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.50689	wallaby	jackfruit	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.22904	hermit_crab	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.15748	ram	mask	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	8.37489	chickadee	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.15113	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	16.15742	eft	nail	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-4.67413	ox	shower_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.38986	Saluki	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.22396	malamute	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.58578	Old_English_sheepdog	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.12118	eft	birdhouse	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58493	bee_eater	cardoon	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78567	soft-coated_wheaten_terrier	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.99046	Persian_cat	spindle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	1.50394	African_chameleon	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.76633	American_alligator	suspension_bridge	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.12275	green_mamba	banana	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.45031	cockroach	theater_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.68888	Saluki	sleeping_bag	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-2.33688	chiton	megalith	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.89295	jaguar	stole	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.11812	stinkhorn	mushroom	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.22338	water_buffalo	lakeside	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.63959	goldfish	mosquito_net	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.70119	electric_ray	shower_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	9.38734	eel	mitten	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	2.82686	great_grey_owl	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.67490	echidna	artichoke	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.09444	skunk	cash_machine	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.48427	grey_fox	pineapple	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-4.35877	weevil	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.83545	black-footed_ferret	wig	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.11236	Rottweiler	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	15.33926	kite	coral_reef	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	2.40192	cock	shopping_basket	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.70361	bull_mastiff	wool	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.84735	boa_constrictor	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	0.93499	marmoset	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.42006	groom	kimono	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.69985	tiger_beetle	military_uniform	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.70512	Shetland_sheepdog	bow_tie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.50072	cheetah	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.33517	Boston_bull	feather_boa	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	14.09436	chow	soccer_ball	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.94001	flamingo	balance_beam	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.52630	tiger_beetle	military_uniform	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.16049	box_turtle	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.05576	bittern	buckeye	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-2.18664	toucan	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.90788	brain_coral	sock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	5.61915	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.56667	briard	spindle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.38283	komondor	broom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.41700	jellyfish	oscilloscope	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	1.75957	American_egret	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	14.14667	bittern	goblet	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.39605	briard	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.50714	Shetland_sheepdog	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.18272	macaw	apron	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.48232	American_alligator	patio	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.30916	standard_poodle	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.68762	Old_English_sheepdog	muzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	10.47641	loggerhead	honeycomb	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.18138	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	2.86961	ant	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	2.65635	Persian_cat	paper_towel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.68362	briard	theater_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	5.78429	indigo_bunting	hook	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	20.36461	drake	snorkel	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.26011	dragonfly	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.06021	bee_eater	shower_curtain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	6.42956	Afghan_hound	poncho	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	4.19211	miniature_poodle	teddy	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.00578	komondor	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.88047	standard_schnauzer	bow	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.09226	indigo_bunting	paintbrush	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	1.35013	Australian_terrier	feather_boa	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	4.54464	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.39642	African_chameleon	totem_pole	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.86967	skunk	cliff	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.00159	guenon	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.10002	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	2.63112	water_buffalo	stone_wall	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	8.85065	Maltese_dog	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.36925	Shih-Tzu	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.54663	black_swan	quilt	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	2.34958	redshank	broom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.55970	common_iguana	mask	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.12348	gyromitra	padlock	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-2.41940	clumber	mosquito_net	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.92808	black_stork	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.79013	hog	butcher_shop	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	15.60133	polecat	mousetrap	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.80516	peacock	spider_web	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.30288	Brabancon_griffon	broom	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.49133	baboon	chain_saw	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.06190	pelican	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.61004	titi	worm_fence	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.35040	killer_whale	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-6.08213	peacock	window_shade	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	7.44271	briard	jigsaw_puzzle	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.64845	briard	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.19103	wood_rabbit	ear	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.06574	kuvasz	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	3.42722	grasshopper	hip	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.76591	toucan	bow_tie	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-1.59971	king_snake	marimba	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.66715	red_fox	window_screen	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.23725	ostrich	fountain	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.83540	marmoset	harp	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.06879	green_lizard	coral_reef	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.29141	golden_retriever	tennis_ball	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.00841	black_grouse	megalith	0.05000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-6.87992	axolotl	theater_curtain	0.05000	wide_resnet50_2	squeezenet
