img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000058.png	stinkhorn	-5.92568	leaf_beetle	hip	9.39251	resnet50	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-15.13612	Arabian_camel	poncho	9.32054	resnet50	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-7.07522	jellyfish	volcano	9.36903	resnet50	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-4.07860	grasshopper	window_screen	9.28966	resnet50	resnet50
ILSVRC2012_val_00000066.png	eel	-2.68538	jellyfish	coral_reef	9.41632	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-30.20959	African_elephant	chain_mail	9.36361	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-9.72690	slug	cowboy_boot	9.16354	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-5.18040	African_grey	ski	9.36254	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-2.47345	sea_slug	quill	9.47909	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-19.87531	llama	muzzle	9.09208	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-21.44091	ram	crutch	9.35322	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-1.86103	miniature_poodle	tennis_ball	9.31293	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-10.39668	tarantula	stole	9.33419	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-7.68685	lorikeet	spider_web	9.37753	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-6.60172	triceratops	spider_web	9.08513	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-0.55970	sea_slug	coral_reef	9.41185	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-0.88283	goose	lakeside	9.20655	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-2.42073	Siberian_husky	lighter	8.91719	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-11.11729	Chihuahua	binoculars	9.19528	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-23.32557	llama	muzzle	9.21208	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-13.86658	toy_poodle	teddy	9.33361	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-6.18509	flatworm	stole	9.36847	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-14.30310	sea_urchin	fig	8.92765	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-30.31613	brain_coral	maze	9.35318	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-8.60331	Rhodesian_ridgeback	cowboy_hat	9.03179	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-16.10303	sea_slug	stole	9.31723	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-11.26980	barn_spider	spider_web	9.19218	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-8.89318	groom	sombrero	9.61933	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-7.67430	flat-coated_retriever	doormat	8.99794	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.06549	hog	bathtub	9.26208	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-9.44053	triceratops	custard_apple	9.31885	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-10.16521	hummingbird	hip	9.28200	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-20.72379	water_buffalo	plow	9.38008	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-8.48383	bulbul	pinwheel	9.17257	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-1.01869	chow	laptop	9.39743	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.57199	weevil	paper_towel	9.22471	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-21.90583	ballplayer	croquet_ball	9.20856	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-15.70377	brain_coral	maze	9.35058	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-21.67414	sea_urchin	screw	9.23961	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-23.92721	miniature_pinscher	jigsaw_puzzle	9.21439	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-3.91837	brain_coral	coral_reef	9.40881	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-4.65904	peacock	plow	9.18269	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-14.41746	centipede	bottlecap	8.76737	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.62033	sea_slug	coral_reef	9.13564	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-9.29368	Italian_greyhound	prayer_rug	9.39711	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-0.42683	hamster	broccoli	9.34730	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-3.45462	Shetland_sheepdog	tennis_ball	9.27148	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-5.99043	Chihuahua	wool	9.19579	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-10.00936	English_springer	doormat	9.35537	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-10.46256	Samoyed	teddy	9.54333	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-10.22817	Shih-Tzu	mask	9.00947	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-0.87655	stingray	coral_reef	9.40580	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-14.32462	brain_coral	sock	9.34481	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-8.50291	Arabian_camel	horse_cart	9.56258	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-20.35457	giant_panda	soccer_ball	9.06658	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-8.08563	Indian_cobra	wool	9.37544	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-13.20608	brain_coral	sock	9.17094	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-3.50760	sea_urchin	bonnet	9.40521	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-13.22236	water_snake	washbasin	9.37339	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-10.20077	French_bulldog	shopping_cart	9.36382	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-17.26735	Dungeness_crab	fig	9.24495	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-1.45226	brain_coral	coral_reef	9.06594	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-4.49977	leaf_beetle	hip	9.55833	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-0.74627	agaric	mushroom	9.33823	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.52597	Indian_elephant	wool	9.28783	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.02692	common_iguana	jackfruit	9.25663	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-13.94228	Arabian_camel	stole	9.33062	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-4.93013	Siamese_cat	space_heater	9.32121	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-9.89409	hummingbird	cellular_telephone	9.10509	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.79625	garden_spider	spider_web	9.41286	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-19.53955	starfish	bow_tie	9.17707	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-1.70599	golden_retriever	tennis_ball	9.31066	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.48576	European_fire_salamander	chain	9.19852	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-27.71667	Chihuahua	sombrero	9.36401	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.32538	triceratops	megalith	9.28952	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-11.84878	brain_coral	dome	9.11200	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-11.30180	American_alligator	handkerchief	9.33655	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	7.74723	sea_slug	coral_reef	0.00000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-28.78817	ballplayer	soccer_ball	8.85487	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-25.41270	American_lobster	ear	9.12414	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-2.10937	American_coot	megalith	9.42153	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-13.17929	ringneck_snake	loupe	9.14176	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-12.09151	ram	cowboy_hat	9.27181	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-5.42556	junco	guillotine	9.43202	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.05966	toy_poodle	tennis_ball	9.11157	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-10.12123	scuba_diver	snowmobile	9.37348	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-16.64700	groom	necklace	9.34386	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.21895	scuba_diver	coral_reef	9.22145	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-15.54912	ballplayer	muzzle	9.14970	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-7.75927	Gordon_setter	muzzle	9.24589	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-16.49090	skunk	paper_towel	8.94969	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-33.67524	starfish	jigsaw_puzzle	9.21556	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-0.37392	African_chameleon	hip	9.40059	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-18.92877	African_chameleon	dishrag	9.40012	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-7.33115	Pekinese	ping-pong_ball	9.27967	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-9.12261	three-toed_sloth	spindle	9.41444	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-13.14239	trilobite	brass	9.35570	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-6.82330	green_snake	knot	9.39367	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-13.26289	chiton	manhole_cover	9.43611	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-13.64142	Italian_greyhound	bath_towel	9.32708	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.22599	sea_anemone	coral_reef	9.59324	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-8.14970	brain_coral	velvet	9.21210	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-19.10701	stinkhorn	pretzel	9.15116	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-4.84730	schipperke	valley	9.40363	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.26057	brain_coral	coral_reef	9.35387	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-11.36853	isopod	quill	8.81541	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-3.04602	eel	coral_reef	9.37976	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-17.14951	zebra	totem_pole	9.29848	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-0.05084	echidna	quill	9.99282	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-7.74035	tiger_cat	syringe	9.51517	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-3.47104	brain_coral	coral_reef	9.56659	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-4.54873	night_snake	knot	9.42229	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-20.61189	black-footed_ferret	washer	9.19311	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-8.82616	ox	muzzle	9.24071	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-0.21935	brain_coral	coral_reef	9.99188	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-14.32631	llama	shopping_basket	9.19984	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-11.53458	tabby	bath_towel	9.27307	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-10.49916	boa_constrictor	wool	9.10538	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-1.30374	titi	jackfruit	9.36045	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-2.03068	groom	bolo_tie	9.24654	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-12.90026	tiger_beetle	hair_slide	9.36422	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-12.32776	triceratops	cowboy_hat	9.19812	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-22.97084	Arabian_camel	stole	9.34096	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-4.65125	tabby	space_heater	9.16046	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-4.59030	Egyptian_cat	dial_telephone	9.27341	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-17.14931	Komodo_dragon	sock	9.35705	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-12.76549	tiger_beetle	ski	9.41320	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-21.77053	chiton	manhole_cover	9.37447	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-15.85770	bittern	ear	9.37026	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-0.10842	vulture	quill	9.62929	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-22.03721	brain_coral	maze	9.31717	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.92466	Labrador_retriever	tennis_ball	9.47315	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-21.59520	scuba_diver	lawn_mower	9.50904	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-21.27945	chow	cash_machine	9.02133	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-1.60417	jellyfish	coral_reef	9.57129	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-8.18849	black_swan	lakeside	9.16097	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-16.89811	green_snake	handkerchief	9.33987	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.22779	brain_coral	hay	9.34940	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-25.96482	Shetland_sheepdog	jigsaw_puzzle	8.75515	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-5.26043	garden_spider	spider_web	9.37282	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-3.13674	lionfish	coral_reef	9.21548	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-18.09446	stinkhorn	honeycomb	9.16583	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-11.88865	starfish	teddy	9.18214	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-11.90170	African_grey	paper_towel	9.30289	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-20.39718	terrapin	artichoke	9.35614	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-16.33733	Scottish_deerhound	jigsaw_puzzle	9.31926	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-10.79735	bee	honeycomb	9.32094	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-10.53364	Samoyed	teddy	9.35924	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.38288	Lakeland_terrier	doormat	9.13422	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-7.66789	dragonfly	racket	9.31130	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-1.03875	pelican	lakeside	9.26574	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-15.44029	grasshopper	screwdriver	9.42427	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-8.56273	hummingbird	paintbrush	9.30039	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-9.97755	Afghan_hound	fur_coat	9.26774	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-5.89756	toy_poodle	teddy	9.32557	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.71432	giant_schnauzer	muzzle	9.06565	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-10.68058	tarantula	thimble	9.22453	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-7.60104	bulbul	pillow	9.30486	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-21.99808	Scotch_terrier	cowboy_boot	9.28565	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-10.70969	Airedale	muzzle	9.38718	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-11.82906	ibex	plow	9.31021	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-5.71437	scuba_diver	cliff	9.25635	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-12.75544	tabby	bucket	9.07052	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-16.25649	Labrador_retriever	ice_lolly	9.20595	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-15.36291	Komodo_dragon	barrow	9.31908	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-13.61212	koala	teddy	9.32062	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-8.74953	Shih-Tzu	bow_tie	9.36014	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-23.49023	jellyfish	bubble	9.19597	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-0.26627	centipede	honeycomb	9.39188	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.66426	brain_coral	coral_reef	8.88456	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-1.07756	colobus	mushroom	9.22224	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.06702	Siamese_cat	pillow	9.30593	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-12.40320	scuba_diver	reel	9.26095	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-10.29255	boa_constrictor	chest	9.31995	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-13.55381	polecat	doormat	9.24653	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-21.19800	guinea_pig	shopping_cart	9.06534	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-23.95129	Persian_cat	jigsaw_puzzle	9.29537	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-11.96599	water_snake	chainlink_fence	9.39565	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-0.18692	hummingbird	volcano	9.41977	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-13.55029	house_finch	window_screen	9.24115	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-10.31455	grey_whale	pirate	9.41368	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-6.79960	common_iguana	rifle	9.23225	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-4.12962	great_grey_owl	toyshop	9.36907	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-12.88331	brain_coral	maze	9.38357	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-12.72046	hamster	mousetrap	9.36293	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-7.66550	ice_bear	speedboat	9.31246	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-3.40875	ladybug	hip	9.29192	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-9.20996	starfish	bath_towel	9.27773	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-22.22440	zebra	accordion	8.82875	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-12.93155	brain_coral	jigsaw_puzzle	9.40948	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-6.60308	peacock	spider_web	9.44560	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-9.65037	lorikeet	window_screen	9.40566	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-10.54826	common_iguana	jackfruit	9.40866	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-22.42988	Lakeland_terrier	jigsaw_puzzle	9.29650	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-13.31491	cicada	cliff	9.41966	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-7.09876	lionfish	wreck	8.83730	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-14.44362	tiger_beetle	plow	9.15816	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-5.35025	llama	muzzle	9.12529	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-10.69788	tabby	space_heater	9.32423	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-8.47318	starfish	teddy	9.14484	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.67566	komondor	swab	9.20895	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-22.06760	triceratops	poncho	9.35382	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-11.46854	killer_whale	paddle	8.79275	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-17.65769	triceratops	clog	9.21808	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-8.02832	night_snake	ashcan	9.21045	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-15.36752	oystercatcher	jigsaw_puzzle	9.39813	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-14.97193	jellyfish	cauliflower	8.88859	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-4.63866	ox	oxcart	9.37829	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-16.05813	ox	ski_mask	9.18753	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-13.13682	daisy	pineapple	8.64369	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-6.82914	great_grey_owl	worm_fence	9.35532	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.91050	daisy	pot	9.99384	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-2.36753	brain_coral	coral_reef	9.31423	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.51656	sea_anemone	acorn	9.32872	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-6.48044	groom	lampshade	9.37866	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-20.57093	Labrador_retriever	paper_towel	9.33950	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-3.60919	Siberian_husky	dogsled	9.13821	resnet50	resnet50
