img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000471.png	common_iguana	15.57820	common_iguana	slot	8.72430	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-0.18350	rock_python	wool	9.12732	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.45374	Lakeland_terrier	spider_web	9.39505	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	4.30780	drake	shopping_cart	9.29713	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-6.02722	hog	butcher_shop	9.99693	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-1.48291	black-footed_ferret	syringe	9.03579	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.59472	giant_panda	shopping_cart	8.77358	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.55677	Arabian_camel	backpack	8.82684	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	3.82172	cougar	chainlink_fence	9.22726	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	1.19905	African_hunting_dog	mosquito_net	9.99513	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	6.00686	proboscis_monkey	window_screen	9.24032	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.41960	grey_whale	wreck	9.23521	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.50607	scorpion	necklace	9.37941	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	4.09619	Scottish_deerhound	poncho	9.19054	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.48863	triceratops	paper_towel	9.51655	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-4.46363	fox_squirrel	corn	9.43167	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.14147	water_buffalo	lakeside	9.35502	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-7.15963	leaf_beetle	hip	8.67918	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	4.43380	beagle	muzzle	9.35028	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.45326	king_snake	crib	8.79039	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	5.71149	kit_fox	jigsaw_puzzle	9.33036	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-3.01597	peacock	maze	9.28684	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-2.48509	common_iguana	radiator	9.15043	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	12.45471	common_iguana	jigsaw_puzzle	9.17775	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	9.97065	cocker_spaniel	tennis_ball	9.09330	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-5.49223	black_grouse	maze	9.36179	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-4.77529	hammerhead	wreck	8.81190	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	2.26263	zebra	thresher	8.92678	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.34458	Greater_Swiss_Mountain_dog	bulletproof_vest	8.83211	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-2.71411	African_grey	water_bottle	9.15596	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	3.45342	chow	tennis_ball	9.48111	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.54177	Sussex_spaniel	muzzle	9.32869	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	1.31811	nematode	tray	9.53532	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	4.72863	killer_whale	submarine	8.94092	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	1.70280	slug	sock	9.19522	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	8.57838	goose	maze	9.32130	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	0.63263	dragonfly	warplane	9.30725	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.44274	yellow_lady's_slipper	head_cabbage	8.94659	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	4.05004	water_buffalo	bubble	9.40848	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	2.47980	chimpanzee	ski_mask	9.03422	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-2.35984	cock	teddy	9.43306	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	1.81354	yellow_lady's_slipper	lemon	8.30033	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	9.17083	ruffed_grouse	baseball	9.28999	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	5.06136	bittern	ear	8.99525	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-0.75031	dugong	harmonica	9.07681	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.01626	yellow_lady's_slipper	hip	9.21162	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	1.16407	Lakeland_terrier	teddy	9.20308	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-0.57482	Sealyham_terrier	teddy	9.19940	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	8.93734	Samoyed	dogsled	8.76911	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	6.94859	American_black_bear	jigsaw_puzzle	8.96307	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	2.34711	crane	quill	9.23449	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	4.63072	beagle	doormat	9.42905	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	5.82681	Indian_elephant	sock	9.41544	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-14.39355	Walker_hound	muzzle	8.97016	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	5.90745	leopard	velvet	8.86127	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	5.34741	Cardigan	bath_towel	9.05633	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	0.75903	chow	stole	9.13365	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-11.39625	sea_lion	wreck	9.49498	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	9.98744	jaguar	strawberry	9.23791	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.49739	cairn	muzzle	9.30695	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.79801	Blenheim_spaniel	wig	9.11468	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-0.50949	Mexican_hairless	quilt	8.70113	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.21665	sulphur_butterfly	jackfruit	9.22728	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	9.16135	ladybug	soccer_ball	8.90092	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	1.70962	echidna	cardoon	9.35773	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-6.34780	boxer	muzzle	9.11054	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-0.37955	bulbul	handkerchief	9.20571	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	1.62673	damselfly	spider_web	9.12975	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	2.30499	armadillo	barrow	9.18858	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	3.80553	clumber	tennis_ball	8.93191	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	5.61592	coho	volcano	9.23178	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	7.04164	crane	lakeside	9.03871	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	8.14968	leopard	thimble	9.14920	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	7.61976	brambling	paper_towel	8.33311	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	9.00186	wallaby	mousetrap	9.25888	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	3.87550	giant_panda	teddy	8.98498	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	8.99125	keeshond	fur_coat	8.79602	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	5.15937	silky_terrier	doormat	9.35733	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	7.72990	English_springer	wool	9.16664	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.48945	ice_bear	doormat	9.63842	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	4.29991	isopod	perfume	8.96183	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	8.26421	Border_collie	quilt	9.22854	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	3.30271	marmot	doormat	9.43487	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	0.50929	barn_spider	spider_web	9.24767	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	6.55697	common_iguana	rubber_eraser	8.63560	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-5.89688	armadillo	mousetrap	9.38464	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	13.45336	rock_python	fountain_pen	9.27343	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	17.38139	chiton	accordion	9.41505	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	7.45282	white_stork	barrow	9.06358	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	5.59243	long-horned_beetle	mousetrap	9.27233	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.29627	Sealyham_terrier	birdhouse	9.22674	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	0.44904	vulture	worm_fence	9.24023	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.20491	Yorkshire_terrier	paintbrush	8.92514	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	9.76605	lionfish	tray	9.46650	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	12.48663	chiton	limousine	9.03757	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	4.48340	stinkhorn	buckeye	8.74553	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-0.97062	Rottweiler	electric_fan	9.14341	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	4.06906	Egyptian_cat	muzzle	8.98216	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-16.14274	partridge	jigsaw_puzzle	9.12524	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	3.32139	clumber	wool	9.47108	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	7.51983	Mexican_hairless	quilt	9.25412	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	1.69422	miniature_poodle	teddy	9.32753	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.15795	Dandie_Dinmont	golfcart	9.08419	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	4.01657	badger	doormat	9.05109	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	6.75861	malamute	dogsled	9.14399	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	3.09993	agaric	mushroom	9.23170	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	6.49302	Persian_cat	paper_towel	9.17411	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	7.75681	spoonbill	jigsaw_puzzle	9.30916	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	10.83906	kite	pole	9.24293	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	0.54196	drake	maraca	9.13259	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	1.98665	robin	worm_fence	9.32080	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.13767	soft-coated_wheaten_terrier	tennis_ball	9.04440	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	4.96968	diamondback	goblet	9.06026	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	3.12641	redshank	hay	9.20254	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	12.39718	tusker	oxcart	8.94123	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	2.97252	earthstar	buckeye	8.85894	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	6.76823	kit_fox	quilt	9.26176	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	3.02261	Appenzeller	jigsaw_puzzle	8.69188	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-1.77738	wood_rabbit	broccoli	9.11405	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	1.98072	African_chameleon	chime	9.05441	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	1.95211	spoonbill	lakeside	9.14297	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	11.70966	barracouta	reel	9.55267	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	5.56953	mongoose	water_bottle	9.31245	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-1.15153	conch	buckeye	9.16465	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	7.20304	kelpie	tennis_ball	9.18554	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	9.45489	boa_constrictor	bow_tie	8.86837	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-0.86319	earthstar	wooden_spoon	9.00600	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	3.65069	cicada	poncho	9.18905	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-2.14983	little_blue_heron	purse	9.37510	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	7.82412	tiger_cat	quilt	8.95148	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	1.07231	Yorkshire_terrier	teddy	9.35672	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-1.53720	standard_poodle	bannister	9.18529	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.02272	standard_poodle	mask	8.45698	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	6.30485	garter_snake	sombrero	8.69149	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	5.16352	eft	mushroom	9.16548	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-5.01270	bee	cardoon	9.56656	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	3.94195	rock_crab	altar	9.46463	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.67030	rhinoceros_beetle	holster	9.44911	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	2.95802	king_crab	butcher_shop	8.74940	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.54426	standard_poodle	stole	8.96075	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	5.30422	bustard	jigsaw_puzzle	9.28551	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	6.51388	marmoset	window_screen	9.12099	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-6.61600	tabby	refrigerator	9.48855	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	1.06910	nematode	maraca	9.20460	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	5.77508	chickadee	crossword_puzzle	9.43975	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	2.72918	American_Staffordshire_terrier	seat_belt	9.05473	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	9.06945	Bouvier_des_Flandres	shield	9.03425	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	7.45155	ptarmigan	stole	9.40708	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	3.52069	wild_boar	caldron	9.10850	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	3.88667	miniature_poodle	tennis_ball	9.18138	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	1.27517	macaque	tub	9.26684	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	10.48030	brown_bear	cliff	9.05469	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-2.18968	house_finch	birdhouse	9.77108	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	3.24603	cairn	pillow	9.31168	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	7.64672	harvestman	spider_web	9.22092	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	0.43903	spoonbill	red_wine	8.88889	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	3.75680	jay	hip	9.25586	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.52511	golden_retriever	water_bottle	9.21534	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.06583	standard_poodle	teddy	9.08873	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	2.43971	bloodhound	toyshop	9.24704	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	10.45830	black_grouse	worm_fence	9.14050	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-3.57992	tabby	sock	8.71805	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	12.60414	standard_schnauzer	bath_towel	8.98451	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	9.14917	European_fire_salamander	school_bus	8.85265	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-2.49622	sorrel	muzzle	9.64918	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	4.41814	lynx	gown	9.30043	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-8.18698	golden_retriever	tennis_ball	9.97399	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	7.69003	whiptail	prayer_rug	9.35613	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	7.39066	Rottweiler	space_heater	9.29523	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	14.54099	hen	shopping_cart	8.68336	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	0.04873	Egyptian_cat	velvet	9.54283	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	7.19531	vulture	worm_fence	9.36721	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-6.30542	brain_coral	volcano	9.08757	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	8.21181	Norwich_terrier	oxygen_mask	8.92304	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	5.41554	dung_beetle	shield	9.21275	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	6.89168	green_lizard	cucumber	9.22435	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	7.39117	cicada	spider_web	8.86852	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	6.15075	coucal	quill	9.05194	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	3.32379	leatherback_turtle	screw	9.12011	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.96149	sea_snake	coral_reef	9.24259	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	1.43554	tarantula	maze	9.27079	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	5.39942	wood_rabbit	mousetrap	9.08327	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.18108	hermit_crab	cowboy_boot	8.85506	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-2.27169	flamingo	maraca	8.89544	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	6.38620	terrapin	rain_barrel	9.41160	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	11.54232	king_snake	accordion	8.84175	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	0.28893	tick	bonnet	9.33686	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	2.32695	tree_frog	Granny_Smith	9.23978	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-0.57129	African_crocodile	fountain	9.27150	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-7.24975	German_shepherd	muzzle	9.86465	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	0.52711	vizsla	muzzle	9.12175	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.34880	Yorkshire_terrier	stole	9.26277	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	7.51969	toucan	chain_saw	8.52908	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-2.35756	bolete	mushroom	9.01471	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	10.04927	ground_beetle	honeycomb	9.06157	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	1.68221	loggerhead	sarong	8.94619	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	6.70726	bittern	quilt	9.12308	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	7.82549	magpie	worm_fence	8.90084	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	12.43275	patas	mousetrap	9.23043	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	10.10900	damselfly	paddle	9.35676	efficientnet-b0-advtrain	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	4.77209	sea_slug	coral_reef	9.24560	efficientnet-b0-advtrain	resnext50_32x4d
