img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	1.87237	cockroach	spindle	9.49888	resnet18	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	1.89520	garden_spider	spider_web	9.32125	resnet18	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	7.03217	spoonbill	lipstick	9.27543	resnet18	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	5.78535	miniature_schnauzer	doormat	9.36112	resnet18	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	5.01364	Newfoundland	stole	9.35190	resnet18	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.20366	beagle	tennis_ball	9.33883	resnet18	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-2.63616	crayfish	stole	9.94268	resnet18	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	4.48323	bee_eater	quill	9.26507	resnet18	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	7.54625	axolotl	coral_reef	9.30653	resnet18	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-0.08513	black-footed_ferret	diaper	9.50748	resnet18	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	7.16418	Pekinese	muzzle	9.09978	resnet18	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.07912	stinkhorn	mushroom	9.52761	resnet18	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.88478	Bouvier_des_Flandres	missile	9.50728	resnet18	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-0.54655	brain_coral	bonnet	9.99167	resnet18	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	5.04973	American_chameleon	cucumber	9.52056	resnet18	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	3.30389	eel	coral_reef	9.19882	resnet18	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	7.19610	tusker	head_cabbage	9.99897	resnet18	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	4.41447	dugong	dough	9.97306	resnet18	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	2.87931	kite	feather_boa	9.34326	resnet18	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.56028	black_grouse	speedboat	9.15058	resnet18	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.37221	bull_mastiff	muzzle	9.46842	resnet18	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	8.45376	African_hunting_dog	dogsled	9.37249	resnet18	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.67941	otterhound	binoculars	9.35796	resnet18	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	4.20717	Afghan_hound	fur_coat	9.49315	resnet18	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	1.22028	slug	spider_web	9.49408	resnet18	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.65403	garden_spider	spider_web	9.30374	resnet18	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	1.56761	water_snake	spider_web	9.52519	resnet18	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.59837	weevil	balance_beam	9.42543	resnet18	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.85774	white_wolf	dogsled	8.58422	resnet18	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.92613	Madagascar_cat	jigsaw_puzzle	9.41661	resnet18	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.59472	gorilla	aircraft_carrier	9.27435	resnet18	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.43389	macaque	teddy	9.44008	resnet18	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.08599	hare	acorn	9.40914	resnet18	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.42966	dowitcher	acorn	9.08047	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.15903	bighorn	maze	9.99933	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.24336	malinois	muzzle	9.92998	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	0.20382	silky_terrier	wig	9.46617	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.40932	harvestman	spider_web	9.19131	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	1.75143	American_lobster	plate	9.83658	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.28531	kelpie	muzzle	9.07585	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	1.79904	Pembroke	bathtub	9.48603	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	1.73560	puffer	custard_apple	9.45864	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.98919	cricket	hip	9.99681	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.85776	impala	plow	9.55115	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.84531	kite	airship	9.36100	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.82891	Persian_cat	seat_belt	9.26388	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.76262	hyena	radiator	9.41833	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-2.81094	ballplayer	stretcher	9.42694	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	3.20264	armadillo	mousetrap	9.31511	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.65455	sea_urchin	coral_reef	9.30312	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.68740	schipperke	jigsaw_puzzle	9.92289	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.91581	sea_urchin	coral_reef	9.40703	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.73291	Kerry_blue_terrier	teddy	9.19685	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.85779	common_iguana	spotlight	8.98103	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.39336	sea_slug	coral_reef	9.16022	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.88343	dhole	dial_telephone	9.40941	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.73633	red_fox	corkscrew	9.40119	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	3.83282	Tibetan_mastiff	muzzle	9.45497	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	6.50323	toy_terrier	tennis_ball	9.24132	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.69043	English_setter	pitcher	9.49291	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.43972	kuvasz	teddy	9.32317	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.00945	Scotch_terrier	envelope	8.99434	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.26236	red-backed_sandpiper	lakeside	9.49335	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.08046	Siberian_husky	dogsled	9.33446	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.23018	sorrel	worm_fence	9.43289	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.35526	borzoi	doormat	9.24384	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.01258	armadillo	hand_blower	9.98861	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	5.50971	snow_leopard	wool	9.97456	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	5.52418	coyote	football_helmet	9.23303	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.41308	platypus	spider_web	9.38730	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.85586	bull_mastiff	dishwasher	9.52399	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	7.15103	Dungeness_crab	rotisserie	9.49855	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.51151	lionfish	coral_reef	8.78232	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.44220	bulbul	soccer_ball	9.35160	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.75986	gyromitra	mushroom	9.10417	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.91669	Bouvier_des_Flandres	head_cabbage	9.47728	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.71114	indri	jackfruit	9.87937	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.69445	prairie_chicken	mousetrap	9.50738	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	7.27952	Siamese_cat	toilet_seat	9.25903	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.07772	bulbul	worm_fence	9.00089	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.51543	wolf_spider	spider_web	9.38923	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.18900	pug	bath_towel	9.34086	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.78365	golden_retriever	tennis_ball	9.21960	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.80526	European_fire_salamander	chocolate_sauce	9.08290	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.05410	Brittany_spaniel	bath_towel	9.54031	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.31841	terrapin	jigsaw_puzzle	9.47561	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.66643	hermit_crab	mosquito_net	9.44571	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	8.62277	snow_leopard	china_cabinet	9.39386	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.97537	axolotl	matchstick	9.05162	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.73752	English_setter	tow_truck	9.59254	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.18933	king_crab	ear	9.87367	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.62533	three-toed_sloth	mushroom	9.41425	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	2.70214	hermit_crab	bathtub	9.23983	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.48026	bighorn	wool	9.31940	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.28610	junco	broccoli	9.46179	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.76505	Staffordshire_bullterrier	tennis_ball	9.99433	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.12609	eft	volcano	9.51530	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.09019	starfish	coral_reef	9.25225	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.81906	Saluki	muzzle	9.44765	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.24653	kuvasz	jigsaw_puzzle	9.45623	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-1.99875	skunk	jigsaw_puzzle	9.44142	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.48202	eft	acorn	9.57830	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.90983	bee_eater	modem	9.33502	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.25602	hen-of-the-woods	custard_apple	9.49826	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.55174	Angora	teddy	9.99884	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	3.86960	tench	mosquito_net	9.49580	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.35184	Komodo_dragon	syringe	9.50663	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.21312	green_mamba	container_ship	9.45926	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	3.42163	trilobite	vault	9.99593	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	0.27844	Saluki	bath_towel	9.52121	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	3.27657	sea_cucumber	coral_reef	9.36623	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.53272	jaguar	freight_car	9.12049	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.20159	coral_fungus	chain	9.21671	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.06372	water_buffalo	lakeside	9.31634	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	7.48361	goldfish	coral_reef	9.31927	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	3.02090	tiger_shark	wreck	8.90754	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.37658	eel	coral_reef	9.43058	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.06944	great_grey_owl	hard_disc	9.49549	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.13883	echidna	broom	9.53297	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	8.37757	skunk	quill	9.07568	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.43666	grey_fox	corn	9.47615	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	2.25661	night_snake	hook	9.51490	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.67311	black-footed_ferret	thimble	9.92391	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.90018	Rottweiler	muzzle	9.34276	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.01547	kite	washer	9.23361	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.77715	cock	buckeye	9.29571	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.74999	pug	nipple	9.47785	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.36300	rock_python	honeycomb	9.17690	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.57674	titi	hotdog	9.50060	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.17013	groom	kimono	9.99167	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	4.90666	dung_beetle	croquet_ball	9.35996	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	0.73666	llama	bow	9.96566	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.87733	cheetah	thimble	9.56652	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.30561	Chihuahua	tennis_ball	9.18352	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.48434	chow	tennis_ball	9.27215	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	6.53874	flamingo	hook	9.52973	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.30072	tiger_beetle	bow	9.34890	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.89055	box_turtle	maze	9.99631	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.59793	bittern	ear	9.49478	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.07775	coucal	beer_bottle	8.97908	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.32746	brain_coral	coral_reef	9.31532	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.14569	Labrador_retriever	muzzle	9.93769	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.89255	cairn	rain_barrel	9.73320	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.13057	komondor	swab	9.53859	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.68900	jellyfish	envelope	9.54567	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	0.21714	American_egret	lakeside	9.75590	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.58139	bittern	custard_apple	9.50547	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.61758	Norfolk_terrier	hay	9.45458	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.70790	Shetland_sheepdog	jigsaw_puzzle	9.60286	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.58183	barn_spider	spider_web	9.51265	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	6.10795	tarantula	coral_reef	9.29586	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.57151	hen-of-the-woods	thatch	9.22775	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	4.17561	standard_poodle	teddy	9.91656	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.98163	black-footed_ferret	quilt	9.24728	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.79268	loggerhead	custard_apple	9.50033	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.44425	Scottish_deerhound	jigsaw_puzzle	9.29942	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.60054	ant	honeycomb	9.96528	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	4.10870	Samoyed	teddy	9.49937	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.52856	toy_poodle	wig	9.70877	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	5.25238	indigo_bunting	fig	9.99157	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.49390	drake	lakeside	9.21327	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.27277	garden_spider	spider_web	9.53666	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.17148	bee_eater	tennis_ball	9.50757	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.12837	Afghan_hound	hoopskirt	9.19797	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.52603	miniature_poodle	pajama	9.50448	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.40384	Kerry_blue_terrier	rifle	9.53607	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.10974	Bedlington_terrier	teddy	9.34405	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	7.66158	bulbul	worm_fence	9.38337	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.29967	Scotch_terrier	pineapple	9.53256	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.78847	otterhound	oscilloscope	9.24967	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.15767	ibex	oxcart	9.59791	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.59860	skunk	spider_web	9.52369	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.14101	skunk	mousetrap	9.17648	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.62543	Labrador_retriever	tennis_ball	9.25921	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.43193	triceratops	megalith	9.99331	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	0.96770	toy_poodle	teddy	9.98539	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.51025	Japanese_spaniel	coffee_mug	9.26596	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.31009	black_swan	knot	9.94034	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.55743	redshank	honeycomb	9.54807	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.08493	common_iguana	shield	8.81528	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.66259	gyromitra	wool	9.32823	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.43032	Sealyham_terrier	jean	9.43852	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.70323	European_gallinule	paddle	9.33622	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.99223	hog	mousetrap	9.98167	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.81896	black-footed_ferret	mousetrap	9.02709	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.63479	giant_panda	muzzle	9.75302	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	1.80203	Siamese_cat	jigsaw_puzzle	9.15034	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.47937	cougar	buckle	9.57586	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	4.08526	bald_eagle	space_shuttle	9.33908	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.29712	proboscis_monkey	oxygen_mask	9.25942	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-1.45882	grey_whale	shopping_cart	9.98686	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.15499	common_newt	rule	9.25520	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.75362	Irish_wolfhound	hip	9.33071	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.75923	white_wolf	jigsaw_puzzle	9.52760	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.33427	fox_squirrel	mousetrap	9.41375	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.14030	kuvasz	dogsled	9.32981	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.26758	ladybug	hip	9.48535	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.43909	Walker_hound	tennis_ball	9.47892	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	6.22882	king_snake	space_shuttle	9.61756	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.83420	kit_fox	chime	9.57113	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.73847	gazelle	maze	9.55483	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	7.66529	marmoset	shoji	9.51875	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.78856	common_iguana	head_cabbage	9.34655	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.69549	cocker_spaniel	shovel	9.43981	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.29066	black_grouse	lakeside	9.25604	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.72817	scuba_diver	wreck	8.92282	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.73825	ox	oxcart	9.23914	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.97248	Greater_Swiss_Mountain_dog	bulletproof_vest	9.12002	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	1.88678	Scotch_terrier	Christmas_stocking	9.99026	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	7.16014	chow	teddy	9.37503	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.41719	Sussex_spaniel	volcano	9.23923	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	4.21272	Komodo_dragon	mask	9.54401	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.38105	killer_whale	speedboat	9.50025	resnet18	efficientnet-b0
