img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000361.png	tiger_beetle	9.34561	tiger_beetle	swing	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	3.27195	box_turtle	poncho	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	-4.39559	bittern	ear	9.97390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-8.07383	peacock	handkerchief	9.99955	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	3.75427	brain_coral	velvet	9.98066	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.36880	Border_terrier	muzzle	9.98526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-20.77581	brain_coral	jigsaw_puzzle	9.98299	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-9.45685	komondor	bookshop	9.19814	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-16.59680	conch	bath_towel	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-8.12461	white_stork	barn	9.99801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-9.71511	hermit_crab	guacamole	9.99358	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.18386	Norfolk_terrier	muzzle	9.99968	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.95436	Shetland_sheepdog	jigsaw_puzzle	9.91410	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-19.82541	ant	jigsaw_puzzle	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-13.55906	tabby	paper_towel	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-10.84943	hen-of-the-woods	apiary	9.99798	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-10.23604	standard_poodle	teddy	9.68615	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	1.35145	Siberian_husky	jigsaw_puzzle	9.99915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.72367	loggerhead	cowboy_boot	9.99638	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.18359	Scottish_deerhound	quilt	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-15.93012	ant	safety_pin	9.96972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-4.86566	Arctic_fox	wall_clock	9.90793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-8.00550	brain_coral	mitten	9.50880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-6.13621	African_grey	safety_pin	9.89314	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000415.png	drake	-2.14025	drake	matchstick	9.67526	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-9.10494	fiddler_crab	screwdriver	9.98397	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-10.55960	snail	pencil_sharpener	9.96535	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-8.75173	Afghan_hound	fur_coat	9.70372	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-3.08701	Bedlington_terrier	Christmas_stocking	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-10.03711	ballplayer	tripod	9.99658	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.18512	miniature_schnauzer	bubble	9.67692	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-7.51401	miniature_pinscher	quilt	9.99338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-10.22224	Scotch_terrier	stole	9.92613	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-10.62830	Tibetan_mastiff	muzzle	9.98523	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	-4.40570	ibex	quilt	9.35182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-14.53446	ant	jigsaw_puzzle	9.98121	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	-5.39716	schipperke	jean	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.93785	Labrador_retriever	spatula	9.99852	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-11.05980	marmot	stone_wall	9.93862	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-7.35782	African_grey	paper_towel	9.69450	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.18744	papillon	handkerchief	9.99463	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-7.05215	black_swan	knot	9.99879	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.16815	redshank	honeycomb	9.53335	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	-0.32904	common_iguana	handkerchief	9.99876	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-11.74900	thunder_snake	knot	9.95338	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.44776	kuvasz	pillow	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-15.47583	ant	jigsaw_puzzle	9.98223	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-16.08971	hog	rule	9.72924	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.52177	black-footed_ferret	mousetrap	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-12.96054	giant_panda	muzzle	9.95075	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-6.09197	pug	backpack	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-5.75000	snow_leopard	cliff_dwelling	9.99789	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-8.36752	great_white_shark	wing	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-14.52148	squirrel_monkey	bubble	9.99026	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-22.24447	ant	jigsaw_puzzle	9.99898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-11.01322	gar	paper_towel	9.95407	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-4.16776	Airedale	jigsaw_puzzle	9.87186	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-11.28462	ram	cliff_dwelling	9.99973	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-12.27383	agaric	jigsaw_puzzle	9.98877	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-22.93378	ant	jigsaw_puzzle	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-9.22289	spiny_lobster	gondola	9.98144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-10.17008	weevil	hip	8.98081	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-11.42510	bull_mastiff	muzzle	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-10.40234	king_snake	drumstick	9.99793	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	-9.25388	Chihuahua	handkerchief	9.99543	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-4.62188	coyote	barn	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-11.41216	African_grey	harp	9.99883	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	5.46117	common_iguana	jigsaw_puzzle	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-4.64060	standard_poodle	teddy	9.62280	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-11.77503	coyote	barn	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-3.75375	hammerhead	wreck	9.84898	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-5.37735	Shetland_sheepdog	paper_towel	9.89699	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.68815	Greater_Swiss_Mountain_dog	matchstick	9.99742	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-10.06456	Italian_greyhound	spindle	9.70445	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-8.67784	Boston_bull	stole	9.96201	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-8.58240	Afghan_hound	fur_coat	9.62111	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-8.49248	scorpion	padlock	9.99602	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	-1.02671	killer_whale	balance_beam	9.58811	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-6.45452	slug	lemon	9.98233	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000547.png	goose	-2.21695	goose	quilt	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-10.65800	crane	paper_towel	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-11.01559	brain_coral	head_cabbage	9.54027	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-19.76808	American_egret	jigsaw_puzzle	9.93888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-11.10983	badger	padlock	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-13.58905	ballplayer	lab_coat	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-6.53435	black_and_gold_garden_spider	pineapple	9.90884	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-5.33661	partridge	stole	9.98153	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	-0.23851	bittern	pot	9.76040	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-10.81497	jellyfish	bubble	9.73187	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.76742	sulphur_butterfly	buckeye	9.93681	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-12.42167	Airedale	dishrag	9.56246	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-13.99745	Airedale	paper_towel	9.99721	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-9.90770	Shetland_sheepdog	paper_towel	9.99655	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-7.54368	gar	mosquito_net	9.67110	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-17.75909	dragonfly	crossword_puzzle	9.93748	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-12.02115	Saint_Bernard	soccer_ball	9.99791	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-5.01385	tusker	jean	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-21.61597	Chesapeake_Bay_retriever	muzzle	8.86586	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-030.00	densenet-121
