img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.93893	Kerry_blue_terrier	pickup	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000063.png	jellyfish	6.76649	brain_coral	chain_mail	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000064.png	green_lizard	1.91607	green_lizard	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000066.png	eel	4.04854	mongoose	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000067.png	tusker	7.20755	Indian_elephant	toilet_tissue	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000072.png	dugong	2.28506	eel	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000073.png	kite	1.78397	puffer	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000075.png	black_grouse	6.88355	black_grouse	wing	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.14674	great_grey_owl	church	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000078.png	African_hunting_dog	4.14290	tarantula	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000079.png	otterhound	4.57579	Irish_terrier	hay	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000082.png	Afghan_hound	-0.16798	Irish_setter	overskirt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000084.png	water_snake	3.01755	platypus	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000087.png	siamang	-2.36915	tarantula	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000088.png	spotted_salamander	4.42270	crayfish	half_track	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000090.png	American_alligator	3.21731	African_chameleon	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000091.png	white_wolf	4.55158	komondor	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000092.png	Madagascar_cat	6.34190	guenon	mountain_bike	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000093.png	gorilla	3.40728	gorilla	bubble	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000095.png	macaque	0.12164	macaque	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000097.png	wood_rabbit	3.19904	wild_boar	hay	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000098.png	dowitcher	5.11650	dowitcher	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000100.png	bighorn	-3.72005	mongoose	maze	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.61696	Great_Dane	odometer	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000105.png	silky_terrier	2.22850	peacock	stole	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000107.png	harvestman	6.46169	tick	Petri_dish	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000111.png	American_lobster	1.19447	American_lobster	jigsaw_puzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000113.png	kelpie	6.51260	kelpie	muzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000115.png	Ibizan_hound	0.88555	mongoose	digital_clock	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000124.png	rock_beauty	4.82142	puffer	buckeye	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000125.png	grasshopper	-1.29950	chiton	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000127.png	impala	0.78457	impala	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000128.png	bald_eagle	4.26860	ruffed_grouse	cloak	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000130.png	Persian_cat	2.31906	Persian_cat	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000133.png	hyena	5.33563	cheetah	mountain_bike	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000134.png	Doberman	3.25337	sea_snake	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000136.png	warthog	2.11362	jellyfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000138.png	sea_urchin	3.84349	sea_urchin	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000141.png	bloodhound	0.81324	warthog	Christmas_stocking	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000142.png	sea_urchin	-3.29223	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	5.59199	toy_poodle	home_theater	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	2.38934	common_iguana	quill	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	4.13320	flatworm	mushroom	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	3.75060	impala	corkscrew	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	1.05097	cougar	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.23470	Irish_terrier	butcher_shop	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.27000	Airedale	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	6.15461	English_setter	pizza	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.37235	toy_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.41246	Kerry_blue_terrier	vending_machine	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.19704	redshank	orange	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	5.96816	malamute	dogsled	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	0.30625	Lakeland_terrier	vestment	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.56516	wire-haired_fox_terrier	stove	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-6.10022	Indian_cobra	maraca	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	4.73366	snow_leopard	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.12381	grey_fox	doormat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.25677	crayfish	bubble	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.03892	bull_mastiff	sock	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	3.68506	king_crab	buckeye	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	0.40874	lionfish	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	4.54909	bulbul	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.39246	hen-of-the-woods	mushroom	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.46080	wild_boar	jackfruit	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	3.00463	proboscis_monkey	jackfruit	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	4.62680	quail	pitcher	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.27659	Siamese_cat	window_screen	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.42852	bulbul	worm_fence	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-5.57260	snail	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.74069	bull_mastiff	artichoke	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	6.38298	Chesapeake_Bay_retriever	feather_boa	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	4.69760	European_fire_salamander	maraca	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.55235	Brittany_spaniel	oscilloscope	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88312	Eskimo_dog	dogsled	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	5.39305	terrapin	stole	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	1.34941	jellyfish	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.21646	snow_leopard	spaghetti_squash	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	1.03717	sea_cucumber	volcano	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.84887	borzoi	confectionery	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.22420	king_crab	banjo	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.32073	brown_bear	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	1.44911	titi	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.75082	bighorn	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.15617	junco	book_jacket	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.18051	kelpie	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-1.99036	scuba_diver	snorkel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	2.41494	banded_gecko	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	2.56755	gar	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.39376	Saluki	sewing_machine	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	3.56527	triceratops	comic_book	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.73923	three-toed_sloth	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-3.80642	leaf_beetle	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	2.80361	bee_eater	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.09557	Airedale	wool	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	-6.38338	brain_coral	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	2.54831	coho	ice_lolly	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	5.57390	frilled_lizard	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	4.00310	green_mamba	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-3.05735	sea_urchin	prayer_rug	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	5.14900	borzoi	bath_towel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-3.47155	crayfish	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	5.17580	leopard	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	0.30081	earthstar	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	2.07341	black_swan	airship	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-1.90685	brain_coral	orange	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	1.88318	grey_whale	wreck	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	3.79773	eel	honeycomb	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	5.38041	great_grey_owl	balance_beam	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	1.13136	lacewing	head_cabbage	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.35109	loggerhead	coil	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	3.73398	African_crocodile	bathing_cap	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	-1.16107	scorpion	hook	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.90588	polecat	coil	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.88920	miniature_schnauzer	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.24544	kite	warplane	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.19879	three-toed_sloth	mailbag	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	3.43614	Irish_terrier	cowboy_boot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.97708	boa_constrictor	confectionery	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	4.27028	vizsla	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-2.87413	groom	academic_gown	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	4.02899	dung_beetle	acorn	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-4.22030	llama	bolo_tie	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	5.34733	cheetah	envelope	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	7.56092	Chihuahua	cup	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	2.18448	chow	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	2.87800	flamingo	pretzel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.19344	tiger_beetle	stupa	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	4.90248	box_turtle	spider_web	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	4.22525	bittern	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.88570	black_grouse	lipstick	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.84122	brain_coral	hair_spray	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	3.71370	German_short-haired_pointer	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	-0.99909	Kerry_blue_terrier	caldron	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	8.23062	komondor	barrel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	-0.27252	electric_ray	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-1.08378	coyote	lakeside	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	6.33799	bittern	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.22519	Sealyham_terrier	harp	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.52474	keeshond	crossword_puzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	-0.39112	nematode	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	-0.97673	brain_coral	coral_reef	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.73558	macaque	oxcart	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	7.73163	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	5.63600	black-footed_ferret	moped	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-2.30906	terrapin	head_cabbage	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.86618	Irish_wolfhound	muzzle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	1.86429	ant	honeycomb	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	6.42220	white_wolf	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	1.52494	Irish_water_spaniel	doormat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.16167	lorikeet	parachute	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.09734	cock	book_jacket	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-0.96127	nematode	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	4.52802	dragonfly	pinwheel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	4.54812	llama	overskirt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.18043	standard_poodle	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.50075	Bouvier_des_Flandres	stage	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.50918	toy_poodle	wool	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	1.97962	hummingbird	spindle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.83226	Scotch_terrier	steam_locomotive	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.69592	Border_terrier	candle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	7.02084	ibex	coil	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	6.61888	otter	barometer	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.07911	skunk	quilt	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.53739	kuvasz	Christmas_stocking	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.68484	hippopotamus	pop_bottle	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	4.01580	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.30672	papillon	tennis_ball	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	6.17851	black_swan	knot	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.86092	redshank	water_tower	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	3.59418	African_crocodile	stole	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	-0.32789	tarantula	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.12247	Sealyham_terrier	seashore	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	3.85338	oystercatcher	buckeye	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	-0.07643	alligator_lizard	syringe	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	5.80644	black-footed_ferret	ear	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	-0.57656	peacock	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	1.26512	Irish_water_spaniel	bikini	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.88238	gibbon	notebook	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	5.43437	brown_bear	fur_coat	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.16285	spider_monkey	prison	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	1.14849	grey_whale	submarine	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	2.97595	centipede	wreck	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	3.86455	Irish_setter	torch	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	4.27709	lion	velvet	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.56966	fox_squirrel	pickup	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	3.08350	armadillo	analog_clock	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-7.42465	hamster	gondola	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000510.png	leaf_beetle	-3.09261	dragonfly	hip	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000511.png	Walker_hound	4.73717	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000512.png	king_snake	6.41006	king_snake	paddlewheel	0.20000	efficientnet-b4	efficientnet-b4
ILSVRC2012_val_00000517.png	red_fox	2.60603	starfish	teddy	0.20000	efficientnet-b4	efficientnet-b4
