img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	17.50015	black_grouse	worm_fence	9.23947	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.47730	vizsla	swing	9.23052	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	8.11548	African_hunting_dog	dogsled	9.35927	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	2.19830	Irish_terrier	wig	9.35266	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	5.98716	Irish_water_spaniel	stole	9.38925	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	1.99623	European_fire_salamander	spider_web	9.37219	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	2.45484	snow_leopard	coral_reef	9.12354	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.77050	water_snake	spider_web	9.37702	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	4.38368	common_iguana	zucchini	9.17609	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-2.18289	kuvasz	teddy	8.55810	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	3.71160	indri	mitten	9.29017	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.14780	schipperke	dogsled	9.34698	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	9.63166	titi	tennis_ball	9.35434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.19183	wood_rabbit	oxcart	9.41841	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.84390	dowitcher	mushroom	8.79801	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.49139	partridge	maze	9.28825	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.44123	American_Staffordshire_terrier	muzzle	9.28163	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.10598	silky_terrier	wig	9.30281	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.52445	harvestman	safety_pin	9.33035	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-2.30755	American_lobster	bib	9.30828	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.83651	kelpie	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	6.41890	Pembroke	tennis_ball	9.20250	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.66676	puffer	strainer	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.12611	ant	pineapple	9.26687	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	1.77653	impala	plow	9.28056	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.49924	vulture	ski	9.38587	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	6.50819	Persian_cat	teddy	9.59521	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.66890	hyena	acorn	9.25684	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	1.05915	cock	shield	9.26848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.25339	hermit_crab	acorn	9.42478	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.94182	sea_urchin	wool	9.52364	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.93037	pug	jigsaw_puzzle	9.11734	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.12272	lionfish	coral_reef	9.59584	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.52908	miniature_poodle	teddy	9.32068	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.28056	common_iguana	mask	8.76696	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.38337	sea_slug	saltshaker	9.03578	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.72844	dhole	muzzle	9.38298	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	10.33473	red_fox	doormat	9.37084	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.68893	Irish_setter	printer	9.22759	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.84992	Chihuahua	barrow	9.17854	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	6.08965	standard_schnauzer	stole	9.42672	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.84275	kuvasz	teddy	9.21944	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.35277	Scotch_terrier	muzzle	8.99883	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.43823	gar	lakeside	9.59727	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	7.34491	Norwegian_elkhound	muzzle	9.36167	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	0.98638	sorrel	stole	9.32375	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	12.79951	Border_collie	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.25759	guinea_pig	teddy	9.37001	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.22694	tabby	fur_coat	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.67420	coyote	oxcart	9.28056	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.15139	American_alligator	boathouse	9.26847	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.04093	hog	butcher_shop	9.32506	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	2.00430	hermit_crab	pineapple	9.40444	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.96761	lionfish	coral_reef	9.01025	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.30212	bulbul	hip	9.29312	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	5.97817	hen	rotisserie	9.31948	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.32671	Kerry_blue_terrier	mitten	9.54865	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.07952	indri	jackfruit	9.17999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.90945	skunk	cardoon	9.39902	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.88954	Siamese_cat	muzzle	9.24344	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	10.99269	bulbul	worm_fence	9.01422	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.42334	wolf_spider	spider_web	9.35511	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	10.82527	pug	shower_cap	8.99913	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	4.54869	golden_retriever	tennis_ball	9.21428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.95613	European_fire_salamander	electric_guitar	8.99074	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.37500	American_Staffordshire_terrier	bath_towel	9.33996	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.57336	Australian_terrier	dogsled	8.66925	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.28646	electric_ray	fountain	9.34067	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.34531	lesser_panda	greenhouse	9.26857	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.36079	snow_leopard	remote_control	9.26576	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.35852	anemone_fish	coral_reef	8.85641	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.99914	German_short-haired_pointer	teddy	9.63265	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.24140	king_crab	wool	9.07500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.24500	beaver	megalith	9.26720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.77678	banded_gecko	padlock	9.31108	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	10.06098	ram	teddy	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	10.00080	junco	ski_mask	9.36756	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.98276	Staffordshire_bullterrier	muzzle	9.24184	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	10.61257	eft	nail	9.28960	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.06558	jellyfish	coral_reef	9.23523	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.47227	bluetick	muzzle	9.31409	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.02854	ram	teddy	9.21134	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	-0.03485	skunk	jigsaw_puzzle	8.66194	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.84092	tree_frog	jigsaw_puzzle	9.11550	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	19.58492	bee_eater	cardoon	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.50632	komondor	stone_wall	9.27435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.14031	Persian_cat	teddy	9.26212	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	2.81320	gar	stole	9.36400	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.65817	water_snake	brass	9.40469	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.32097	green_mamba	zucchini	9.26515	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.96187	trilobite	sock	9.37460	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.41516	golden_retriever	toilet_tissue	9.34412	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.36561	chiton	megalith	9.32121	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	14.52438	jaguar	thimble	9.17626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.01452	hognose_snake	mushroom	9.10235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.14106	terrapin	shopping_cart	9.28532	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	6.28977	goldfish	coral_reef	9.39787	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.91559	leatherback_turtle	wreck	8.73692	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	5.73145	eel	mitten	9.25425	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.44584	great_grey_owl	tennis_ball	9.30424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.91580	echidna	paintbrush	9.35519	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	3.06454	skunk	syringe	9.07564	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	6.97528	grey_fox	jigsaw_puzzle	9.40941	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.99779	scorpion	hook	9.34165	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.34545	black-footed_ferret	thimble	9.22834	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.33230	Rottweiler	muzzle	9.18854	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	17.75261	kite	coral_reef	9.31299	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.52734	cock	spindle	9.18875	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	5.26054	pug	jigsaw_puzzle	9.10269	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.99193	boa_constrictor	honeycomb	8.95848	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	12.84969	titi	worm_fence	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.68091	groom	kimono	9.21285	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	4.50422	dung_beetle	acorn	9.17047	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.98965	boa_constrictor	kimono	9.28768	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	10.37822	leopard	chain_mail	9.39397	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	6.39046	Boston_bull	doormat	9.27569	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	4.22294	chow	refrigerator	9.28579	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.23880	water_snake	chain	9.33546	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.86662	tiger_beetle	honeycomb	9.32749	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.33577	box_turtle	military_uniform	9.36558	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.48457	bittern	goblet	9.38434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	9.23952	coucal	teddy	9.29670	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.85789	brain_coral	sock	9.28154	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	9.18484	Labrador_retriever	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.48188	Scotch_terrier	barrow	9.10173	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.53689	komondor	broom	9.31196	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	4.94510	jellyfish	sleeping_bag	9.32581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.97009	black_stork	lakeside	9.37412	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.22644	bittern	artichoke	9.35368	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.19194	Airedale	teddy	9.16408	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.83785	Shetland_sheepdog	jigsaw_puzzle	9.07905	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.96977	coho	knot	9.33248	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	9.53194	tarantula	Dutch_oven	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94074	West_Highland_white_terrier	apiary	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.54641	standard_poodle	teddy	9.27581	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	14.07522	black-footed_ferret	muzzle	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.06098	loggerhead	honeycomb	9.40683	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.98283	Scottish_deerhound	muzzle	9.28544	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	5.67902	ant	spider_web	9.49424	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	0.47418	white_wolf	teddy	9.31419	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.07949	Irish_water_spaniel	poncho	9.02824	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	2.22820	European_gallinule	hook	9.40710	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	17.12485	drake	snorkel	9.26983	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.52146	tick	spindle	9.36925	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.00261	bee_eater	screwdriver	9.29953	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	2.90336	Afghan_hound	poncho	9.23072	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.57601	miniature_poodle	teddy	9.33382	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.48749	Bouvier_des_Flandres	fountain	9.12655	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.76884	miniature_schnauzer	muzzle	9.25451	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.67791	bee	paintbrush	9.27070	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.58022	Scotch_terrier	mask	9.26537	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	3.50089	otterhound	muzzle	9.38203	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	6.16910	ibex	quilt	9.37516	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.95378	ruffed_grouse	spider_web	9.34946	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.13511	tabby	window_screen	8.90188	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.85112	Great_Pyrenees	tennis_ball	9.02912	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.01474	African_crocodile	stone_wall	9.35969	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.36626	toy_poodle	teddy	9.39753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.31115	Japanese_spaniel	swing	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	18.18280	black_swan	knot	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	21.96574	redshank	hip	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	12.94464	common_iguana	scabbard	8.51355	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.60484	tarantula	honeycomb	9.54020	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.32050	clumber	pillow	9.31096	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.88849	ant	snorkel	9.25241	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.75734	hog	butcher_shop	9.30800	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.65307	black-footed_ferret	mousetrap	8.99984	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.90208	giant_panda	teddy	9.00075	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	0.30451	baboon	teddy	8.97730	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.75452	Komodo_dragon	thatch	9.35035	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	2.27139	Arctic_fox	volcano	9.45413	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.12734	marmoset	worm_fence	9.40439	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.26536	killer_whale	submarine	9.27496	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	3.21954	Dungeness_crab	coral_reef	9.20621	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	8.26097	Irish_wolfhound	muzzle	9.18281	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.58163	cougar	oxcart	9.58217	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	7.85819	ringlet	mousetrap	9.35646	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.15149	ice_bear	lakeside	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.29775	house_finch	hip	9.22037	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.49585	Walker_hound	bath_towel	9.35849	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.35698	king_snake	teddy	9.02268	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.69795	red_fox	jigsaw_puzzle	9.38146	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	3.89384	ostrich	maypole	9.41301	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	4.20094	marmoset	harp	9.32610	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.09687	common_iguana	coral_reef	9.32225	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.89762	golden_retriever	tennis_ball	9.21554	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.41310	black_grouse	maze	9.25588	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.88654	scuba_diver	wreck	8.90413	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	7.95860	Scottish_deerhound	tennis_ball	9.07321	wide_resnet50_2	squeezenet
