img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.94458	Bouvier_des_Flandres	hay	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.65466	hammerhead	poncho	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.96896	green_lizard	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	2.70768	eel	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.28914	tusker	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.68867	tench	clog	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	4.38585	kite	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.50616	black_grouse	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.00294	Rhodesian_ridgeback	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.34535	African_hunting_dog	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.88266	Australian_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.61538	Irish_water_spaniel	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.34597	slug	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.73539	indri	bow_tie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.79140	spiny_lobster	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.79944	bullfrog	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.15886	kuvasz	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.24032	indri	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.65810	Norwegian_elkhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.81307	capuchin	window_screen	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.35699	wood_rabbit	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	6.06234	hummingbird	cardoon	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.84248	bighorn	maze	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.99233	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.93095	tarantula	pineapple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.73369	harvestman	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.90443	American_lobster	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.30796	kelpie	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.23169	beagle	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.96512	puffer	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.98136	ant	pineapple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.09043	impala	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	10.58900	hummingbird	pedestal	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.31420	chow	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.70622	hyena	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.72296	water_buffalo	croquet_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.37729	wombat	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.28465	sea_urchin	wool	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.81006	pug	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.06399	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.12812	Kerry_blue_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.27514	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.66963	puffer	saltshaker	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.84402	red_fox	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.24828	red_fox	dishwasher	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	7.45445	German_shepherd	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.77350	toy_terrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.01400	standard_schnauzer	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.06546	kuvasz	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.93015	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.51118	red-backed_sandpiper	seashore	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.98187	Norwegian_elkhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.48974	sorrel	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.00571	Newfoundland	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.74494	bluetick	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.87485	tabby	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.80115	coyote	oxcart	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.68676	platypus	mountain_tent	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.63954	hog	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.76002	rock_crab	rotisserie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.19266	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.68127	bulbul	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.55439	gyromitra	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.40108	Bouvier_des_Flandres	thatch	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.46896	indri	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.79063	wombat	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.54440	Siamese_cat	space_heater	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.85499	junco	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.87251	wolf_spider	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	8.55569	pug	custard_apple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.49285	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.78994	European_fire_salamander	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.75094	Brittany_spaniel	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.22240	kelpie	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.72363	electric_ray	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.54933	triceratops	volcano	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.73064	snow_leopard	remote_control	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.19747	anemone_fish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	15.79748	German_short-haired_pointer	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.57442	king_crab	sombrero	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.07300	triceratops	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.59376	scorpion	spindle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.66214	ram	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	17.26186	junco	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.27971	Staffordshire_bullterrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.66967	leatherback_turtle	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	15.18364	eft	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.70266	scuba_diver	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.12679	Saluki	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.91212	cougar	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.70858	skunk	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	1.92530	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.82837	bee_eater	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.06140	Shih-Tzu	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.40173	Persian_cat	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	3.15891	Komodo_dragon	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.53741	Komodo_dragon	sundial	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.56961	green_mamba	zucchini	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.91756	trilobite	sock	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.77321	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.74037	chiton	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.94284	jaguar	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17012	stinkhorn	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.95707	American_black_bear	valley	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	8.24552	goldfish	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.57574	hammerhead	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.13021	eel	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	14.96825	great_grey_owl	shower_cap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.47033	echidna	artichoke	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.22801	skunk	ping-pong_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.80905	fox_squirrel	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.19086	sea_snake	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.30391	black-footed_ferret	washer	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.47444	Rottweiler	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	20.94180	kite	hamper	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	1.38689	hare	bonnet	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	4.85479	French_bulldog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.26307	boa_constrictor	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	6.06860	titi	totem_pole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.06573	African_grey	kimono	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.44790	dung_beetle	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.34522	cougar	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.38025	leopard	chain_mail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.44740	Boston_bull	Christmas_stocking	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	12.64748	chow	soccer_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.65011	flamingo	nail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.13564	tiger_beetle	necklace	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.16307	box_turtle	military_uniform	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.48864	bittern	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.47328	black_grouse	caldron	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.68307	brain_coral	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.30359	Labrador_retriever	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.83891	Bouvier_des_Flandres	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.20158	komondor	broom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.43523	jellyfish	paintbrush	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.22761	coyote	lakeside	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.63380	bittern	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.88309	Norfolk_terrier	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.25456	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.39410	tree_frog	necklace	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.23720	tarantula	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.90054	Welsh_springer_spaniel	apiary	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.61977	standard_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.57216	black-footed_ferret	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.68460	loggerhead	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.05920	Scottish_deerhound	mountain_bike	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	8.70707	ant	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.40092	white_wolf	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.67824	standard_poodle	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.66316	indigo_bunting	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	24.70845	drake	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.79317	cricket	spindle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.18764	bee_eater	screwdriver	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.10345	Afghan_hound	poncho	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	11.71761	miniature_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.12646	Kerry_blue_terrier	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20756	miniature_schnauzer	hair_slide	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.71264	junco	paintbrush	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	3.24297	llama	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.63549	otterhound	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.83503	ibex	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.15184	skunk	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.02124	Eskimo_dog	jean	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.82878	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.10794	African_crocodile	stone_wall	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.78497	toy_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21874	Persian_cat	bow_tie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.40714	black_swan	knot	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.95427	redshank	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.88454	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.46293	tarantula	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.36770	Sealyham_terrier	pillow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.24553	black_stork	reel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.85489	hog	butcher_shop	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.94697	polecat	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.84169	giant_panda	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.04475	black-footed_ferret	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.85077	baboon	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.26329	sloth_bear	volcano	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.22849	proboscis_monkey	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.67873	grey_whale	submarine	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.08934	common_newt	wreck	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.60295	standard_schnauzer	oxcart	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.29361	cougar	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.41379	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.23767	West_Highland_white_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.04590	killer_whale	gondola	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.71272	leaf_beetle	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.59350	beagle	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.37929	king_snake	prayer_rug	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.21447	red_fox	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.76538	ostrich	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.86474	marmoset	harp	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.53133	bullfrog	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.82354	otterhound	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	3.94571	black_grouse	mountain_bike	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.20678	hammerhead	wreck	0.02500	resnext50_32x4d	squeezenet
