img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	12.48557	miniature_schnauzer	scale	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	17.98916	Newfoundland	doormat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	9.44507	beagle	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-1.67222	gar	butcher_shop	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	9.53481	bee_eater	quill	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	22.03447	axolotl	mousetrap	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	13.34354	black-footed_ferret	bassinet	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	7.58662	Pomeranian	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	10.28382	stinkhorn	mushroom	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.53956	Kerry_blue_terrier	pickup	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	6.29844	tiger_shark	teddy	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	8.51181	green_lizard	iPod	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.84645	eel	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	17.15259	tusker	oil_filter	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	17.47597	dugong	swimming_trunks	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	8.76619	kite	matchstick	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	11.47644	black_grouse	snowmobile	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	12.33029	Rhodesian_ridgeback	soccer_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	13.07034	African_hunting_dog	lemon	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	10.44301	otterhound	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	13.97612	Afghan_hound	cloak	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	4.40334	eft	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	10.71652	gibbon	artichoke	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	11.17241	European_fire_salamander	fountain	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	13.50711	American_alligator	running_shoe	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	14.06320	white_wolf	fur_coat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	12.26402	Madagascar_cat	loudspeaker	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	13.69498	gorilla	caldron	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	11.80005	macaque	fur_coat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	7.56236	hare	worm_fence	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	12.78377	dowitcher	screwdriver	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	13.02640	bighorn	alp	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.33772	Great_Dane	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	2.12298	silky_terrier	wig	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	9.57871	harvestman	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	10.31022	American_lobster	hotdog	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.15121	miniature_pinscher	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	1.19676	basenji	tub	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	8.07245	puffer	custard_apple	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	3.60078	grasshopper	hip	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	19.35770	impala	oxcart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	7.82191	bald_eagle	torch	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	11.40650	Persian_cat	window_screen	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.94176	hyena	spatula	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	8.53122	Rottweiler	croquet_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	8.07892	grey_fox	doormat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	7.73638	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	2.94622	bull_mastiff	toilet_tissue	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.58998	sea_urchin	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.03061	standard_poodle	teddy	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.57521	common_iguana	quill	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.61995	sea_slug	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	14.61967	dhole	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	12.14712	red_fox	barrow	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.49502	Gordon_setter	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	8.46121	toy_terrier	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	14.15597	English_setter	rifle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.27061	kuvasz	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.55059	Scotch_terrier	safety_pin	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.15059	red-backed_sandpiper	ocarina	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.12126	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.81191	sorrel	horse_cart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.05288	Shetland_sheepdog	neck_brace	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	2.54394	skunk	stole	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	16.43604	snow_leopard	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	8.28553	grey_fox	screen	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	9.41869	platypus	paddle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.21963	bull_mastiff	shopping_cart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	8.45638	rock_crab	rotisserie	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	11.86747	lionfish	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.71539	bulbul	screwdriver	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	10.56055	gyromitra	mushroom	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	9.46673	Lakeland_terrier	stole	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	8.11435	titi	jackfruit	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.63032	drake	television	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	14.08337	Siamese_cat	paper_towel	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.67484	bulbul	wooden_spoon	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	7.48478	wolf_spider	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	9.82023	pug	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	4.62691	golden_retriever	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	9.71717	European_fire_salamander	chain	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.86683	beagle	bonnet	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.09339	Eskimo_dog	dogsled	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.14463	box_turtle	mushroom	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	8.02884	hermit_crab	umbrella	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.94130	snow_leopard	harp	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	5.41307	anemone_fish	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.17088	English_foxhound	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.36624	king_crab	pizza	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	7.47824	brown_bear	cliff	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	14.38407	hermit_crab	acorn	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	12.17957	bighorn	oxcart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	14.70443	junco	guillotine	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	13.42627	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.16084	scuba_diver	snorkel	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	17.27981	eft	kimono	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	5.03866	goldfish	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.72079	whippet	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.74814	clumber	shield	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	3.85890	skunk	hand_blower	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	6.25073	eft	jigsaw_puzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.25317	bee_eater	Granny_Smith	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.37301	standard_schnauzer	doormat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	9.22076	Persian_cat	teddy	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	10.32639	coho	reel	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	18.03380	frilled_lizard	quill	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.80429	green_mamba	worm_fence	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	9.96001	trilobite	brass	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	7.21201	Saluki	bath_towel	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	6.01906	sea_cucumber	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.52575	leopard	honeycomb	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.98034	coral_fungus	mushroom	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	5.33744	water_buffalo	cannon	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	12.29521	goldfish	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.03436	tiger_shark	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.89723	eel	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	14.09199	great_grey_owl	worm_fence	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	6.67235	echidna	quill	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.54361	skunk	quill	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.90127	grey_fox	cinema	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	15.34566	sea_snake	hook	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	11.21282	black-footed_ferret	ashcan	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.99590	Brabancon_griffon	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	15.55504	kite	warplane	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	3.02171	cock	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	9.41656	pug	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.11970	boa_constrictor	bottlecap	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	12.29840	titi	honeycomb	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.36914	groom	gown	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	18.17054	dung_beetle	acorn	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	18.30635	llama	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	9.06152	cheetah	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.65426	Chihuahua	lens_cap	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.34090	chow	pay-phone	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	13.63617	flamingo	hook	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.41010	tiger_beetle	dogsled	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.25730	box_turtle	plastic_bag	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	17.18198	bittern	ear	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.44915	coucal	dishwasher	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.54518	brain_coral	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.64605	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	7.31737	Scotch_terrier	lawn_mower	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.48140	komondor	swab	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.84206	jellyfish	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.44677	American_egret	lakeside	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	14.96227	bittern	ear	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	10.86818	Norfolk_terrier	soccer_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.36539	Shetland_sheepdog	fountain_pen	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.39506	garden_spider	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	11.84595	tarantula	coral_reef	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.43454	wallaby	thatch	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	12.49036	standard_poodle	teddy	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	10.34137	black-footed_ferret	paper_towel	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.34687	loggerhead	tray	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.78966	Scottish_deerhound	bucket	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.79377	ant	honeycomb	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	10.38064	white_wolf	dogsled	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	6.11284	Scotch_terrier	wig	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.83039	indigo_bunting	oboe	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.27411	drake	lakeside	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	9.47642	damselfly	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.49301	bee_eater	paintbrush	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	17.68089	Afghan_hound	fur_coat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	8.77922	miniature_poodle	tennis_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.34328	giant_schnauzer	abaya	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.03351	Kerry_blue_terrier	soccer_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.16249	bulbul	measuring_cup	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	16.72038	Scotch_terrier	feather_boa	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.44225	Lakeland_terrier	croquet_ball	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	22.88999	ibex	binder	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.67817	skunk	spider_web	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.12550	skunk	hair_slide	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.27945	Great_Pyrenees	spatula	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	7.19499	water_buffalo	oxcart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	8.45346	wire-haired_fox_terrier	teddy	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.56907	Japanese_spaniel	hourglass	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	17.97414	black_swan	chime	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	14.39045	redshank	cowboy_hat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.82921	common_iguana	jackfruit	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.98129	gyromitra	mushroom	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.09214	Sealyham_terrier	mobile_home	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	7.57636	magpie	mortar	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	13.33947	hog	butcher_shop	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.18365	black-footed_ferret	cassette	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	1.04755	giant_panda	shopping_cart	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	14.90515	baboon	cliff	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	12.70036	cougar	chainlink_fence	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.83659	coyote	seashore	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	17.16847	proboscis_monkey	fur_coat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	9.95825	grey_whale	submarine	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	3.50244	common_newt	assault_rifle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	6.72480	Irish_wolfhound	muzzle	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	9.41544	timber_wolf	fur_coat	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	5.57630	fox_squirrel	corn	0.01000	efficientnet-b4	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.45111	borzoi	lakeside	0.01000	efficientnet-b4	resnext50_32x4d
