img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000552.png	water_buffalo	-71.33414	barracouta	canoe	19.98952	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-75.74771	diamondback	swing	19.98158	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-64.56763	brain_coral	jackfruit	19.97359	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-72.19524	sea_urchin	spatula	19.98085	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-61.08053	lacewing	ear	19.92703	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-50.66071	scuba_diver	snorkel	19.96396	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-52.85176	walking_stick	hip	19.99231	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-49.04962	koala	teddy	19.99528	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-47.64242	dragonfly	teddy	19.98615	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-69.76733	kuvasz	bath_towel	19.88171	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-67.56049	scorpion	mosquito_net	19.97879	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-96.75937	skunk	quill	19.98707	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-72.24960	guinea_pig	doormat	19.95487	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-77.51003	triceratops	cowboy_hat	19.98254	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-86.77098	giant_panda	soccer_ball	19.97314	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-78.26707	triceratops	mask	19.97005	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-89.48119	golden_retriever	tennis_ball	19.97387	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-71.71432	golden_retriever	tennis_ball	19.99050	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-84.25629	cockroach	wreck	19.99291	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-51.34860	snow_leopard	banana	19.90545	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-83.05949	redshank	cowboy_hat	19.95611	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-44.11819	groom	wig	19.95189	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-71.53501	zebra	sock	19.97476	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-65.48895	sulphur_butterfly	buckeye	19.97655	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-67.11668	hummingbird	acorn	19.98089	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	-13.97276	anemone_fish	coral_reef	19.98894	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-70.58824	diamondback	tripod	19.99293	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-63.91719	conch	pillow	19.93921	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-13.07101	scuba_diver	coral_reef	19.99067	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-61.05219	lionfish	artichoke	19.97868	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-80.66446	scuba_diver	muzzle	19.98748	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-69.80878	ballplayer	yurt	18.78335	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-73.42369	earthstar	teapot	19.97571	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-152.25839	jellyfish	bubble	19.92492	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-77.62180	malinois	mousetrap	19.95162	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-90.35096	briard	barrow	19.98858	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-79.49668	tiger_cat	space_heater	19.97306	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-113.92471	macaw	jigsaw_puzzle	19.90832	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	-81.22446	black_widow	joystick	19.98822	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-49.54685	wire-haired_fox_terrier	tennis_ball	19.97245	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-80.21872	Pembroke	barrow	19.98315	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-71.62424	Indian_cobra	rocking_chair	19.96887	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-48.00132	miniature_poodle	tennis_ball	19.92686	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-55.84024	spiny_lobster	vestment	19.98079	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-168.02261	jellyfish	bubble	19.96615	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-61.97852	common_iguana	jackfruit	19.94211	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-151.70432	jellyfish	bubble	19.95069	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-53.11223	centipede	screwdriver	19.98615	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	-56.49780	triceratops	coil	19.98938	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-95.62444	Pembroke	barrow	19.97883	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-65.21125	spiny_lobster	vestment	19.99070	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-98.40987	Norfolk_terrier	soccer_ball	19.98695	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-51.78439	hog	prison	19.97889	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-58.46777	Chesapeake_Bay_retriever	tennis_ball	19.97820	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-20.27476	lionfish	coral_reef	19.99514	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-56.58510	marmoset	prayer_rug	19.96221	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-63.28141	mongoose	sock	19.98593	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-74.27354	ballplayer	hand_blower	19.97257	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-73.01608	cockroach	sleeping_bag	19.97794	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-57.65950	conch	acorn	19.96342	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-62.95035	llama	tennis_ball	19.99705	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-58.32019	Australian_terrier	quilt	19.97168	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-97.27072	slug	sombrero	19.97865	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-76.32347	African_grey	paper_towel	19.74392	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-73.10374	Irish_water_spaniel	doormat	19.96389	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	-60.09095	triceratops	mask	19.98017	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-20.34217	hen-of-the-woods	mushroom	19.99994	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-74.44289	starfish	sock	19.75485	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-96.17144	basenji	crutch	19.97378	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-88.72264	cabbage_butterfly	birdhouse	19.98740	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-61.27834	ballplayer	crash_helmet	19.98342	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-44.25990	barn_spider	spider_web	19.99054	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-79.42276	Norfolk_terrier	soccer_ball	19.97687	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-97.27097	tick	gong	19.95134	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-45.59723	macaque	breakwater	19.97682	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	-71.44780	leopard	chain_mail	19.88197	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-64.17570	bolete	buckeye	19.97472	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-79.52209	Pembroke	barrow	19.98684	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-109.78502	indigo_bunting	jigsaw_puzzle	19.97686	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-87.44550	rock_crab	broccoli	19.97698	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-106.91197	ant	jigsaw_puzzle	19.89075	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-64.26955	eel	ocarina	19.94204	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-59.59476	bluetick	reel	19.97498	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-91.64349	dragonfly	pajama	19.98245	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-113.47672	redshank	cowboy_hat	19.99316	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-71.16302	Chesapeake_Bay_retriever	tennis_ball	19.98569	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-65.78452	Chihuahua	pencil_box	19.96858	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-63.60184	African_chameleon	bonnet	19.98678	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-68.48952	triceratops	poncho	19.93424	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-90.23359	ram	shower_cap	19.95850	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-53.56843	tiger_cat	laptop	19.92256	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-63.84342	Egyptian_cat	pillow	19.97348	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-75.63544	golden_retriever	bannister	19.99405	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-46.76102	ballplayer	jersey	19.96142	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-88.20149	starfish	bow_tie	19.97885	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-78.13804	ox	plow	19.97559	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-56.29185	Dungeness_crab	artichoke	19.98304	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-72.77847	admiral	wreck	19.98536	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-69.77168	Madagascar_cat	can_opener	19.97598	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-65.57966	hog	butcher_shop	19.93998	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-73.76925	toy_poodle	bearskin	19.96441	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-81.18692	beaver	mousetrap	19.97436	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-78.43898	brain_coral	jackfruit	19.97612	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-80.24268	hamster	refrigerator	19.99272	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-41.96245	Persian_cat	envelope	19.93159	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-98.07866	trilobite	joystick	19.98207	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-70.72161	stinkhorn	seat_belt	19.98864	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-133.95395	jellyfish	bubble	19.93128	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-63.97697	EntleBucher	sleeping_bag	19.92053	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-63.54715	ground_beetle	caldron	19.96714	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-45.96644	Arabian_camel	teddy	19.99862	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-0.15689	capuchin	swing	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-83.85403	axolotl	feather_boa	19.99910	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-73.06346	stingray	umbrella	19.97001	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-72.99516	sea_urchin	poncho	19.97744	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-166.57782	barracouta	bubble	19.98168	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-49.29447	snail	hip	19.96896	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-73.00925	sea_urchin	acorn	19.99362	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-39.01329	dragonfly	teddy	19.97835	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-52.77067	standard_poodle	teddy	19.98104	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-96.43035	ballplayer	soccer_ball	19.99364	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-78.02914	hippopotamus	caldron	19.98628	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-58.53442	toy_poodle	stole	19.94468	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-58.21304	tick	toaster	19.90228	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-74.38033	triceratops	pajama	19.88451	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-86.51601	triceratops	muzzle	19.96879	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-53.41428	dragonfly	teddy	19.98735	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-67.79953	kuvasz	tennis_ball	19.99338	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	-52.28390	Siamese_cat	quilt	19.98369	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-86.46210	Norfolk_terrier	soccer_ball	19.97019	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-62.87621	dugong	airship	19.92151	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-76.31422	sea_urchin	cardigan	19.99655	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-84.59250	Border_terrier	soccer_ball	19.98888	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-122.46574	pug	jigsaw_puzzle	19.97605	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-53.91700	Eskimo_dog	dogsled	19.97499	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-51.55770	bee	honeycomb	19.98734	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-55.49369	barracouta	reel	19.97333	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-60.94951	hermit_crab	acorn	19.97071	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-60.15523	hog	worm_fence	19.99579	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-67.22148	damselfly	can_opener	19.98315	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	-12.72308	brain_coral	coral_reef	18.82073	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-102.35545	ram	shower_cap	19.96670	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-80.76463	agaric	croquet_ball	19.97098	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-71.97617	peacock	sock	19.97208	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-61.95427	sea_slug	handkerchief	19.97141	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-73.50224	briard	rocking_chair	19.98788	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-55.07449	German_short-haired_pointer	quilt	19.97090	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	-35.84479	garden_spider	spider_web	19.98199	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-62.59679	walking_stick	tray	19.92967	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-51.40105	scuba_diver	mask	19.98611	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-70.17710	coho	bulletproof_vest	19.97975	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-81.37901	triceratops	muzzle	19.98178	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-74.65158	Appenzeller	sleeping_bag	19.91917	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-63.82880	stingray	hatchet	19.98236	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-14.51278	lionfish	coral_reef	19.98969	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-79.57887	bee	honeycomb	19.97692	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-100.75401	basenji	crutch	19.96975	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-52.29584	miniature_pinscher	quilt	19.98061	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	-70.01627	peacock	sock	19.97528	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-62.91031	agaric	hip	19.97445	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-46.41605	basenji	letter_opener	19.97138	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-71.97721	slug	sombrero	19.90875	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-63.74050	gibbon	fur_coat	19.96864	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-125.24711	chimpanzee	jigsaw_puzzle	19.99548	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-57.14860	indigo_bunting	brass	19.93338	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-71.86771	triceratops	muzzle	19.05367	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.01265	alligator_lizard	cowboy_hat	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-47.53133	peacock	wool	19.99489	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-45.39070	dragonfly	teddy	19.97778	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-114.92210	jellyfish	bubble	19.91368	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-36.59716	barn_spider	spider_web	19.95806	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-39.91966	Persian_cat	quilt	19.96244	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-78.58514	crayfish	running_shoe	19.91552	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-40.28288	dragonfly	teddy	19.98082	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-18.48564	coral_fungus	coral_reef	19.99475	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-71.86368	mud_turtle	soccer_ball	19.92992	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-94.47784	Cardigan	bassinet	19.98760	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-38.21746	garden_spider	spider_web	19.99226	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-54.76508	Chesapeake_Bay_retriever	tennis_ball	19.96421	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-46.00874	Egyptian_cat	shower_curtain	19.97846	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-48.12415	Persian_cat	quilt	19.94944	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	-71.11102	dragonfly	mosquito_net	19.98856	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-57.75521	cockroach	bucket	19.98895	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-58.38089	leafhopper	sarong	19.95409	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-64.94919	slug	rule	19.95650	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	-148.38060	jellyfish	bubble	19.97824	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-167.27924	jellyfish	bubble	19.96585	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-17.11079	rock_beauty	coral_reef	19.99215	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-44.52720	marmoset	poncho	19.90531	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-89.28674	silky_terrier	toaster	19.94958	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	-84.66230	green_snake	safety_pin	19.83493	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-38.40041	chow	teddy	19.93497	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-80.11974	stinkhorn	honeycomb	19.99990	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-72.07815	starfish	sock	19.98033	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-34.19668	garden_spider	spider_web	19.99539	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-78.75243	black-footed_ferret	maraca	19.97529	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-97.73547	cabbage_butterfly	soccer_ball	19.98465	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-52.93806	Chihuahua	poncho	19.96899	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-43.63676	boa_constrictor	hook	19.99343	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-75.50504	Arabian_camel	harp	19.97806	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-86.42558	macaw	quill	19.96664	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-49.68114	American_Staffordshire_terrier	quilt	19.97723	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-82.94646	sea_urchin	mask	19.98977	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-44.78269	ox	oxcart	19.97580	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-17.11398	sea_anemone	coral_reef	19.99670	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-44.96557	barn_spider	spider_web	19.99791	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-69.94723	Madagascar_cat	corkscrew	19.97967	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-10.81977	scuba_diver	coral_reef	19.99856	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-57.35375	Arabian_camel	poncho	19.94661	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-78.16330	Arabian_camel	poncho	19.98895	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-69.84163	hippopotamus	cannon	19.96819	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-52.87589	marmoset	knot	19.98295	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-71.41933	capuchin	golfcart	19.98642	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-67.64591	groom	seat_belt	19.97917	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-99.19851	ant	jigsaw_puzzle	19.77456	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-65.12489	Greater_Swiss_Mountain_dog	tricycle	19.99007	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-68.98796	Scotch_terrier	feather_boa	19.98604	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-80.78916	llama	mask	19.97357	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-52.75204	spoonbill	airship	19.99181	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-16.44240	rock_beauty	coral_reef	19.94872	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-78.74139	hummingbird	vase	19.98657	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-82.38935	ballplayer	carton	19.93676	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-57.93219	dalmatian	chainlink_fence	19.97829	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-60.64869	Norwegian_elkhound	chainlink_fence	19.97762	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-55.61969	German_short-haired_pointer	quilt	19.97433	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-128.25436	Siamese_cat	jigsaw_puzzle	19.91981	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-47.07017	Maltese_dog	quilt	19.97329	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-55.44293	miniature_pinscher	quilt	19.99791	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-64.74820	armadillo	bucket	19.98772	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-43.31404	Eskimo_dog	dogsled	19.99336	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-47.81626	standard_poodle	teddy	19.99255	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	-43.29839	clumber	golf_ball	19.94734	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-60.83529	earthstar	teddy	19.98468	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-50.92897	jellyfish	stole	19.99124	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-86.95471	chiton	bottlecap	19.98123	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-61.10278	groom	kimono	19.92537	densenet-121	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-75.06041	kuvasz	pillow	19.92739	densenet-121	densenet-121
ILSVRC2012_val_00001128.png	English_foxhound	-124.99186	Norfolk_terrier	soccer_ball	19.99148	densenet-121	densenet-121
ILSVRC2012_val_00001129.png	Newfoundland	-59.79300	koala	ping-pong_ball	19.95036	densenet-121	densenet-121
