img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000134.png	Doberman	9.21192	Rottweiler	croquet_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	5.30765	warthog	hook	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.63193	sea_urchin	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	0.13343	bull_mastiff	toilet_tissue	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.42070	sea_urchin	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	9.67262	toy_poodle	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	12.16203	common_iguana	velvet	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	12.18446	sea_slug	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.08389	dhole	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.31452	red_fox	stethoscope	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.79793	Gordon_setter	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	8.08097	toy_terrier	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.54963	English_setter	shower_cap	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.88407	Great_Pyrenees	ping-pong_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.26625	Scotch_terrier	safety_pin	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	16.83801	red-backed_sandpiper	ocarina	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.24752	Eskimo_dog	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	8.71740	sorrel	horse_cart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.64296	collie	toilet_tissue	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	5.23307	skunk	bell_cote	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	15.90409	snow_leopard	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.52170	coyote	carpenter's_kit	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	6.51089	platypus	shopping_cart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.24779	bull_mastiff	shopping_cart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.69351	rock_crab	rotisserie	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.51842	lionfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.83298	bulbul	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.45707	gyromitra	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	12.22213	Bouvier_des_Flandres	stole	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	7.18449	titi	jackfruit	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	9.02207	albatross	television	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.01945	Siamese_cat	paper_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	16.70414	bulbul	wooden_spoon	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.69160	wolf_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	14.32054	pug	bucket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.69969	golden_retriever	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.19573	European_fire_salamander	mountain_bike	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.01223	beagle	apron	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.15074	Ibizan_hound	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.38318	mud_turtle	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.34861	hermit_crab	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	14.34929	snow_leopard	harp	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.61391	anemone_fish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.41479	English_foxhound	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.06052	king_crab	ear	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	3.92784	albatross	megalith	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	16.11049	hermit_crab	strainer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	17.56889	bighorn	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.28859	junco	kimono	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	12.57471	Staffordshire_bullterrier	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.02054	scuba_diver	snorkel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	18.19953	eft	kimono	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	8.59048	goldfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.85373	Saluki	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.65461	borzoi	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	2.98044	skunk	quilt	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	7.89031	eft	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	15.32834	bee_eater	Granny_Smith	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.45958	Lakeland_terrier	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	5.51672	Persian_cat	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.15959	sturgeon	mosquito_net	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	5.08139	common_iguana	brass	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.92609	green_mamba	worm_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	9.52575	trilobite	vault	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.34533	Saluki	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	8.07572	chiton	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.14687	leopard	bagel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	11.32991	coral_fungus	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	10.84416	water_buffalo	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	17.67764	goldfish	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.39898	tiger_shark	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	13.07892	eel	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	15.67783	great_grey_owl	panpipe	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.35500	echidna	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	14.03150	skunk	punching_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	14.52605	grey_fox	jigsaw_puzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	12.72266	sea_snake	corkscrew	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	13.92856	black-footed_ferret	thimble	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.56816	Rottweiler	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	17.03930	kite	cowboy_boot	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.04432	cock	shopping_basket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	12.18060	pug	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.72987	boa_constrictor	accordion	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	13.49828	titi	fig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	7.35180	groom	gown	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.06345	dung_beetle	hair_slide	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	10.26610	llama	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	11.77292	cheetah	muzzle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	5.42228	Boston_bull	water_bottle	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.75739	chow	pay-phone	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	13.48643	flamingo	crutch	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.81002	tiger_beetle	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.83279	box_turtle	plastic_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	13.43731	bittern	hay	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	14.25914	coucal	dishwasher	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	11.17857	brain_coral	coral_reef	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.91632	Labrador_retriever	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	6.28589	Scotch_terrier	rain_barrel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	0.86859	komondor	swab	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	17.23826	jellyfish	parachute	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	4.13435	American_egret	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.26537	bittern	fig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.59262	Norfolk_terrier	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.83377	Shetland_sheepdog	fountain_pen	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.15451	garden_spider	spider_web	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	15.64677	tarantula	vault	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.55107	indri	thatch	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	9.46524	standard_poodle	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	8.39360	black-footed_ferret	sleeping_bag	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	18.32150	loggerhead	tray	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.72147	Scottish_deerhound	chime	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	12.04305	ant	honeycomb	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	11.10857	white_wolf	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	6.62904	Scotch_terrier	wig	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	14.32313	indigo_bunting	birdhouse	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.75832	drake	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	7.46399	damselfly	screwdriver	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	15.47774	bee_eater	paintbrush	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	18.11507	Afghan_hound	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.01676	miniature_poodle	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.10333	Kerry_blue_terrier	bucket	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.28881	Kerry_blue_terrier	soccer_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	12.01661	bulbul	measuring_cup	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	13.14325	Scotch_terrier	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	6.85732	otterhound	croquet_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	20.70562	ibex	oxcart	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.67838	skunk	quill	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	9.33904	skunk	hair_slide	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.87429	kuvasz	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	0.12706	water_buffalo	megalith	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	6.33104	Bedlington_terrier	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.66706	Japanese_spaniel	doormat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	18.17767	black_swan	chime	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.41795	redshank	cowboy_hat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	17.24417	common_iguana	jackfruit	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	7.26865	gyromitra	mushroom	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	11.38188	Sealyham_terrier	hatchet	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	6.62119	magpie	mortar	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	11.16354	hog	butcher_shop	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.42388	black-footed_ferret	cassette	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	5.51858	giant_panda	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	10.89784	baboon	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.90707	cougar	chainlink_fence	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.59193	water_ouzel	promontory	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	15.53734	proboscis_monkey	chain_saw	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	10.15443	grey_whale	submarine	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.86319	common_newt	hammer	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.32330	standard_schnauzer	dogsled	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	10.08784	white_wolf	fur_coat	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.00263	fox_squirrel	corn	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	6.20353	kuvasz	lakeside	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.47755	killer_whale	gondola	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	7.42153	ladybug	hip	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	12.13102	Walker_hound	bath_towel	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	10.37865	king_snake	crib	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	13.56251	kit_fox	teddy	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	8.36097	mongoose	broccoli	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	11.90872	marmoset	space_heater	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	11.76043	common_iguana	feather_boa	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	13.57262	cocker_spaniel	tennis_ball	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	12.86966	black_grouse	snowmobile	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.11445	scuba_diver	wreck	0.01000	squeezenet	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	5.65010	bison	oxcart	0.01000	squeezenet	resnext50_32x4d
