img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-7.60348	snail	spindle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-10.63990	Dungeness_crab	vestment	9.85542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	-1.22074	dragonfly	quill	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.70359	axolotl	ear	9.79537	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000055.png	polecat	-2.86686	axolotl	cradle	9.99324	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	3.38083	Pekinese	muzzle	9.96037	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	-6.59658	tree_frog	broccoli	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.16618	ram	dam	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-8.93179	loggerhead	bath_towel	9.99948	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-2.44861	American_chameleon	zucchini	9.93915	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.93086	eel	coral_reef	9.99663	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.26219	triceratops	cuirass	9.26841	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000072.png	dugong	-5.52315	loggerhead	spindle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000073.png	kite	0.72106	dragonfly	tray	9.91930	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	4.91901	black_grouse	plow	9.99640	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.98808	boxer	muzzle	9.99743	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.32163	cougar	bubble	9.97107	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000079.png	otterhound	0.96722	Australian_terrier	muzzle	9.96203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-3.77221	Afghan_hound	fur_coat	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.02158	terrapin	spider_web	9.98701	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000087.png	siamang	-7.15954	terrapin	spider_web	9.96171	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-1.41410	chiton	meat_loaf	9.98041	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-6.05684	tree_frog	zucchini	9.99620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-6.11014	toy_poodle	teddy	9.97226	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-1.70285	standard_poodle	fur_coat	9.97419	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-3.95595	tarantula	mask	9.66316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000095.png	macaque	1.12136	Persian_cat	safety_pin	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-4.33088	wood_rabbit	mitten	9.97056	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.40292	African_chameleon	barrow	9.93060	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-5.32535	American_alligator	maze	9.88337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.29094	malinois	muzzle	9.90448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-5.13876	Yorkshire_terrier	wig	9.95468	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-6.68887	harvestman	safety_pin	9.93737	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-5.70053	American_lobster	vestment	9.99803	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-4.64767	armadillo	holster	9.98602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.58381	basset	pencil_box	9.96483	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-0.51210	puffer	custard_apple	9.99946	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.92037	ant	hip	9.76660	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000127.png	impala	-7.61428	impala	cliff_dwelling	9.90732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.58798	vulture	knot	9.83348	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-1.99720	tabby	stole	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000133.png	hyena	-7.62794	hermit_crab	custard_apple	9.98455	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-2.94401	triceratops	bubble	9.90278	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000136.png	warthog	-4.18972	lacewing	mitten	9.99882	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.70060	sea_urchin	wool	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-10.71990	ballplayer	jigsaw_puzzle	9.72473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.97390	brain_coral	wool	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-2.40309	ostrich	bearskin	9.96073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	9.38609	common_iguana	buckle	9.99889	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.77231	sea_slug	strainer	9.92070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000156.png	coyote	3.73776	tailed_frog	pomegranate	9.90572	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-3.66144	chow	teddy	9.99476	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	2.56475	Brabancon_griffon	stole	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-6.87718	triceratops	cowboy_boot	9.95024	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.71410	standard_schnauzer	cardigan	9.96795	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.72056	pug	teddy	9.86771	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.94585	Scotch_terrier	stole	9.93478	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.87239	water_snake	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.41146	barracouta	pajama	9.96246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-4.70035	tarantula	fur_coat	9.85449	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-5.13848	wire-haired_fox_terrier	mitten	9.75111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000181.png	skunk	-2.90697	Old_English_sheepdog	maraca	9.99825	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	2.69507	tabby	mitten	9.96124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.90751	banded_gecko	quilt	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.74877	platypus	shopping_cart	9.67317	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.22569	armadillo	sundial	9.99021	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.25285	Dungeness_crab	rotisserie	9.84022	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.13890	lionfish	coral_reef	9.80692	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.52586	spoonbill	hip	9.99413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-2.18653	hen	rotisserie	9.82521	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-6.12187	American_alligator	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.90303	daisy	custard_apple	9.88172	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000207.png	albatross	0.68509	wood_rabbit	stole	9.54132	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-5.13755	coho	cuirass	9.96448	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-11.45813	marmoset	custard_apple	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-2.72063	wolf_spider	nail	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.84518	mud_turtle	jean	9.97351	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.85163	golden_retriever	muzzle	9.95166	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.41085	scuba_diver	jigsaw_puzzle	9.53359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.41832	Brittany_spaniel	bath_towel	9.94203	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.26852	German_shepherd	dogsled	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.53434	African_chameleon	caldron	9.50412	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-10.49495	lionfish	jigsaw_puzzle	9.84960	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-0.94026	snow_leopard	custard_apple	9.99416	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.69181	anemone_fish	ice_cream	9.99562	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	-0.36185	Walker_hound	soccer_ball	9.72869	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-6.89906	Chihuahua	ice_lolly	9.83444	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-3.69995	American_black_bear	castle	9.69461	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-3.93248	starfish	knot	9.89119	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-6.88391	bighorn	mask	9.99911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.09836	dragonfly	spindle	9.97111	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.28182	Staffordshire_bullterrier	muzzle	9.96174	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.61032	brain_coral	broccoli	9.86624	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000258.png	eft	4.12925	eft	padlock	9.92897	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.73924	scuba_diver	coral_reef	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-7.12284	bluetick	muzzle	9.99670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-4.45583	triceratops	caldron	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000273.png	skunk	-3.54912	boa_constrictor	sock	9.82139	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000276.png	eft	-3.13379	eft	jigsaw_puzzle	9.95539	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-5.09264	bee_eater	custard_apple	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.49272	tabby	mitten	9.96176	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-3.82865	tabby	mitten	9.97481	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.65667	dragonfly	window_screen	9.99548	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-6.45382	dragonfly	sundial	9.91625	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.83714	green_mamba	sundial	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-3.00728	trilobite	vault	9.97911	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-8.83685	standard_poodle	teddy	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.31420	chiton	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.92484	jaguar	stole	9.99826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-1.13292	stinkhorn	buckeye	9.87233	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-4.01110	water_buffalo	suspension_bridge	9.99842	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.50233	goldfish	bath_towel	9.99941	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-6.26787	scuba_diver	wreck	9.99922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000316.png	eel	4.60336	eel	honeycomb	9.96052	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	5.05639	great_grey_owl	bonnet	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.35848	sea_urchin	paintbrush	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000322.png	skunk	-11.24268	armadillo	vault	9.81611	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-0.76384	common_iguana	jigsaw_puzzle	9.97250	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.15664	centipede	nail	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-5.78293	chiton	measuring_cup	9.91469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.34106	Rottweiler	chain_saw	9.99901	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000328.png	kite	9.44611	kite	swab	9.78469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000329.png	cock	-6.10012	komondor	hay	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000333.png	pug	-7.51916	chiton	custard_apple	9.91800	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000337.png	night_snake	2.37199	diamondback	honeycomb	9.98789	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.46970	tree_frog	padlock	9.95160	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.89660	groom	kimono	9.79040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	0.04888	dung_beetle	acorn	9.83248	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000343.png	llama	-7.23407	boa_constrictor	cardigan	9.97769	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000348.png	cheetah	3.72258	leopard	thimble	9.70673	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-5.10456	Boston_bull	jigsaw_puzzle	9.96921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.36725	chow	teddy	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.48420	starfish	hammer	9.94720	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.35643	tiger_beetle	military_uniform	9.96594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-2.06416	box_turtle	pineapple	9.86620	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-000.00	squeezenet
