img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.30906	Border_terrier	quilt	9.19996	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.96419	Persian_cat	teddy	9.94436	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	-0.13619	coho	mosquito_net	9.94239	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-2.00371	whiptail	maze	9.24279	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.12110	green_mamba	bassinet	9.35449	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	8.61443	trilobite	coil	9.29779	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.05243	Saluki	bath_towel	9.32291	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	3.37712	chiton	honeycomb	9.29718	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.88750	jaguar	quilt	9.12714	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.27760	coral_fungus	mushroom	9.10888	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.34150	sea_lion	cannon	9.24746	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	5.10852	goldfish	teddy	9.26313	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	4.33999	tiger_shark	wreck	8.75535	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	5.84982	eel	coral_reef	9.10700	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.98690	great_grey_owl	swab	9.32961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.84681	echidna	rubber_eraser	9.36161	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.92684	skunk	rule	9.08927	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	5.73318	grey_fox	chainlink_fence	9.34420	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.46217	night_snake	hook	9.31208	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.42811	hamster	bucket	9.24521	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.27103	Rottweiler	doormat	9.22940	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	13.68288	kite	mask	9.21506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.02271	prairie_chicken	shopping_basket	9.17584	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	1.52975	pug	sock	9.21150	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	3.51789	rock_python	corn	8.90805	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	-4.46702	triceratops	teapot	9.39421	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	1.53717	groom	kimono	9.15884	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.29163	ant	necklace	9.22884	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.13748	spider_monkey	bolo_tie	9.26654	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.41969	cheetah	plow	9.25995	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.81644	Boston_bull	doormat	9.12936	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	7.75231	chow	teddy	9.23327	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.02992	king_crab	bow	9.32551	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.56166	tiger_beetle	honeycomb	9.26338	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.05186	box_turtle	artichoke	9.29231	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	11.17696	bittern	barrow	9.27166	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.94819	coucal	quill	8.83693	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.46456	brain_coral	maze	9.22675	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.93436	Staffordshire_bullterrier	backpack	9.37965	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	2.11303	Scotch_terrier	lawn_mower	9.10103	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	-3.13115	groom	bakery	9.07345	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	7.98656	jellyfish	handkerchief	9.31272	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.00899	American_egret	lakeside	9.04873	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	4.76135	bittern	stole	9.31458	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.02948	Norfolk_terrier	teddy	9.03538	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.32189	Shetland_sheepdog	paper_towel	9.08377	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.44978	garden_spider	spider_web	9.30270	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.13493	tarantula	paper_towel	9.23949	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.64879	leopard	honeycomb	9.16079	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.76413	standard_poodle	teddy	9.23858	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.09553	black-footed_ferret	paper_towel	9.12622	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	6.77563	loggerhead	jigsaw_puzzle	9.29351	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.09021	Scottish_deerhound	jigsaw_puzzle	9.35814	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	7.47706	ant	honeycomb	9.22760	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.41751	white_wolf	teddy	9.39110	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	1.39693	Scotch_terrier	mitten	9.12397	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.92501	indigo_bunting	scabbard	9.30737	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	8.78260	drake	lakeside	9.50974	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.77338	fiddler_crab	screwdriver	9.31258	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.81452	bee_eater	mortarboard	9.29252	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	3.70543	Afghan_hound	overskirt	9.25905	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.08668	miniature_poodle	teddy	9.31775	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.97402	Kerry_blue_terrier	military_uniform	9.23903	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.06236	miniature_schnauzer	soccer_ball	9.13955	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.61637	bulbul	confectionery	9.17612	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.85734	silky_terrier	mask	9.26990	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.92311	otterhound	soccer_ball	9.32854	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	11.21911	ibex	oxcart	9.25461	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.53767	skunk	spider_web	9.28584	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.57866	skunk	jean	8.96747	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	0.95725	Great_Pyrenees	spatula	9.15620	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	2.90887	American_alligator	stone_wall	9.28284	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-1.13500	toy_poodle	teddy	9.12722	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.94751	Japanese_spaniel	quilt	9.36864	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.76955	black_swan	stole	9.15638	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.25910	redshank	spider_web	9.32651	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	9.33198	common_iguana	wallet	8.81861	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.37759	gyromitra	coral_reef	9.28067	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.58752	Sealyham_terrier	pillow	9.36022	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.22776	black_grouse	electric_guitar	9.29898	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	8.40763	hog	butcher_shop	9.26916	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.48641	black-footed_ferret	jigsaw_puzzle	8.84277	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	11.46768	giant_panda	teddy	8.95906	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	-1.80295	German_shepherd	muzzle	9.02097	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	6.33806	hyena	chainlink_fence	9.24243	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.64056	ice_bear	speedboat	9.37064	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.51241	proboscis_monkey	window_screen	9.21752	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.59499	grey_whale	wreck	9.23819	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	7.60407	common_newt	harp	9.11629	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.20319	Scottish_deerhound	dogsled	9.35180	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	7.86472	white_wolf	jigsaw_puzzle	9.33581	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	8.00710	fox_squirrel	mousetrap	9.31040	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.25358	ice_bear	soccer_ball	9.36138	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-5.82046	stinkhorn	hip	9.25167	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-3.45068	American_Staffordshire_terrier	jigsaw_puzzle	9.13398	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.12377	king_snake	book_jacket	8.76945	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.91067	kit_fox	teddy	9.29635	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.20174	spiny_lobster	stone_wall	9.28847	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.26537	marmoset	window_screen	9.19051	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	9.24288	common_iguana	pot	9.17182	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	4.03750	cocker_spaniel	maze	9.19690	resnext50_32x4d	densenet-121
