img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	-16.73866	Egyptian_cat	fur_coat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-16.41826	jellyfish	fountain	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-22.66161	German_shepherd	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-19.23254	Egyptian_cat	fur_coat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-20.33783	hen-of-the-woods	stone_wall	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	-21.15286	Chihuahua	bonnet	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-28.47833	brain_coral	maze	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-22.41163	llama	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-17.39436	sea_anemone	wig	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	-16.32227	barn_spider	spider_web	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-17.36628	night_snake	hotdog	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-23.11814	beagle	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-17.45643	Italian_greyhound	tray	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-17.95384	dalmatian	shower_cap	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-17.08488	ringlet	acorn	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	-21.41605	peacock	greenhouse	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-16.87846	cicada	pedestal	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-16.56668	Persian_cat	projectile	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	-16.51855	English_setter	pizza	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-22.67926	Scotch_terrier	croquet_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-19.55973	tabby	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	-16.94912	jellyfish	fountain	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-26.44154	trilobite	toilet_tissue	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-16.05813	scuba_diver	coral_reef	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-20.14529	earthstar	teddy	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	-19.75447	triceratops	mask	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	-20.80624	electric_ray	bow_tie	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	-17.85680	whippet	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-18.54658	hamster	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-18.28544	cairn	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-27.82713	tabby	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-16.82038	African_grey	vacuum	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	-16.35817	miniature_poodle	ping-pong_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.18185	Afghan_hound	safety_pin	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-16.28293	garter_snake	harmonica	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	-16.05803	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-16.06233	cockroach	barrel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-32.71051	curly-coated_retriever	croquet_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-20.00865	three-toed_sloth	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-18.60260	triceratops	mask	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-17.92412	otterhound	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-39.89689	hammerhead	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-18.75973	guinea_pig	shopping_cart	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-17.06503	Australian_terrier	frying_pan	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	-41.57573	tiger_cat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-18.68150	house_finch	hip	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	-16.46403	lacewing	mushroom	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-16.75500	starfish	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.54835	common_iguana	jackfruit	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-20.14007	Dungeness_crab	chainlink_fence	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-22.84983	Siamese_cat	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	-16.70446	dugong	minibus	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	-33.52979	dragonfly	bubble	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	-17.02276	trilobite	mask	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-18.32142	golden_retriever	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-16.38176	scorpion	chain	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-20.34888	dingo	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-17.41416	Eskimo_dog	dogsled	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-17.88184	stingray	buckle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-20.05428	groom	umbrella	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	-22.73964	terrapin	tray	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-19.54081	groom	missile	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-18.44403	llama	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-29.21145	sea_cucumber	ear	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-40.27551	brain_coral	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	-20.19099	armadillo	strainer	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	-22.14781	water_buffalo	sombrero	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-20.63296	Persian_cat	hourglass	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-29.57361	miniature_poodle	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	-19.88124	rock_crab	kimono	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-32.68337	brain_coral	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-18.16518	sorrel	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-17.56798	American_Staffordshire_terrier	muzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-19.34518	siamang	vacuum	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-31.25100	hen	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-19.91040	African_chameleon	Granny_Smith	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.24261	water_buffalo	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-17.45207	Persian_cat	pillow	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-16.08232	lacewing	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-18.86018	starfish	shield	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	-19.87532	Chesapeake_Bay_retriever	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-21.35114	starfish	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-16.46446	golden_retriever	bath_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-20.25058	puffer	mask	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	-19.71591	night_snake	wooden_spoon	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	-19.57168	Indian_cobra	corn	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-19.12133	marmot	cannon	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	-16.27629	starfish	wool	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-17.09561	scuba_diver	wreck	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	-9.42248	eel	coral_reef	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	-16.60148	Egyptian_cat	bonnet	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-16.98483	lacewing	rule	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-23.44485	tabby	sleeping_bag	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	-27.03394	grey_fox	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	-17.01556	rhinoceros_beetle	corkscrew	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-20.70099	sea_lion	saltshaker	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-16.78132	tabby	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	-16.11327	kite	cowboy_boot	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-18.57322	hen	shopping_basket	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-17.38024	Egyptian_cat	harmonica	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	-17.33202	toy_poodle	accordion	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-21.22072	ant	fig	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-25.05476	thunder_snake	stethoscope	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	-17.24813	earthstar	acorn	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-20.87103	brain_coral	cardigan	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	-18.82722	bee	honeycomb	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-17.65488	Pekinese	water_bottle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	-17.75557	red_wolf	china_cabinet	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-16.27140	pelican	pencil_sharpener	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	-17.41008	diamondback	honeycomb	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	-24.74098	terrapin	soccer_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-17.46401	cockroach	ear	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-21.14954	black_grouse	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	-16.08301	coral_fungus	coral_reef	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-18.04292	American_Staffordshire_terrier	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-21.30712	ram	jeep	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-19.96462	komondor	swab	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	-25.65396	jellyfish	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-18.18904	sea_cucumber	freight_car	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-17.63785	peacock	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-17.45324	Pekinese	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-21.60770	tabby	quilt	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-20.85974	bee	apiary	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-21.66651	African_grey	strainer	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-19.76985	bee	poncho	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-16.64327	Persian_cat	teddy	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	-27.76495	Persian_cat	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	-16.37572	scuba_diver	wreck	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-17.39610	Scottish_deerhound	chime	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-18.18364	terrapin	honeycomb	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-15.47054	West_Highland_white_terrier	sandbar	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.08910	guinea_pig	wig	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-18.97135	warthog	bassoon	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	-19.50206	brain_coral	sandbar	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-18.77095	damselfly	screwdriver	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-16.82463	dragonfly	pencil_sharpener	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	-19.80968	Afghan_hound	safety_pin	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-26.21434	Shetland_sheepdog	tennis_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-19.39057	coho	military_uniform	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-20.24829	malinois	soccer_ball	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	-17.24314	trilobite	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-22.52506	Angora	feather_boa	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-16.29575	Labrador_retriever	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	-18.70013	ox	oxcart	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	-29.42098	night_snake	bubble	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	-20.48922	skunk	paper_towel	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-16.47004	Egyptian_cat	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-16.13013	triceratops	megalith	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-18.05904	pug	teddy	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	-16.00351	chickadee	doormat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-16.30699	starfish	stole	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-18.68628	robin	cowboy_hat	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	-17.84830	starfish	envelope	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-16.50498	sea_slug	knot	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-16.93149	Australian_terrier	pillow	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-16.04454	Indian_cobra	mortar	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-16.62931	common_iguana	upright	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	-30.13250	Persian_cat	jigsaw_puzzle	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-16.04173	guinea_pig	shopping_cart	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-22.36075	sturgeon	bobsled	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-17.78418	timber_wolf	chainlink_fence	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-18.40290	Angora	feather_boa	0.04000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-18.22351	cicada	window_screen	0.04000	resnext50_32x4d	resnext50_32x4d
