img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000545.png	killer_whale	6.86917	killer_whale	paddle	8.73398	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	-2.58153	slug	fig	9.99648	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	14.01198	goose	muzzle	9.02327	efficientnet-b0	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.93973	oystercatcher	ski	9.31842	efficientnet-b0	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.99185	yellow_lady's_slipper	jack-o'-lantern	9.67298	efficientnet-b0	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	4.97013	water_buffalo	amphibian	9.50718	efficientnet-b0	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-0.59520	spider_monkey	ski_mask	8.98911	efficientnet-b0	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000570.png	goldfinch	5.00548	goldfinch	jackfruit	8.28318	efficientnet-b0	resnet50
ILSVRC2012_val_00000576.png	partridge	9.41625	ruffed_grouse	baseball	9.43770	efficientnet-b0	resnet50
ILSVRC2012_val_00000577.png	bittern	13.06199	bittern	ear	9.15831	efficientnet-b0	resnet50
ILSVRC2012_val_00000578.png	dugong	1.69691	dugong	coral_reef	9.23122	efficientnet-b0	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.82682	ant	hip	9.50044	efficientnet-b0	resnet50
ILSVRC2012_val_00000585.png	mongoose	6.63962	meerkat	lampshade	9.27435	efficientnet-b0	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	5.07237	Airedale	teddy	9.36939	efficientnet-b0	resnet50
ILSVRC2012_val_00000590.png	Samoyed	0.04593	Border_collie	paper_towel	8.96705	efficientnet-b0	resnet50
ILSVRC2012_val_00000592.png	American_black_bear	9.07995	porcupine	cardoon	8.90159	efficientnet-b0	resnet50
ILSVRC2012_val_00000593.png	spoonbill	2.70036	spoonbill	quill	9.41606	efficientnet-b0	resnet50
ILSVRC2012_val_00000594.png	Appenzeller	11.54723	Greater_Swiss_Mountain_dog	doormat	8.99651	efficientnet-b0	resnet50
ILSVRC2012_val_00000597.png	Indian_elephant	14.20086	tusker	plow	9.18287	efficientnet-b0	resnet50
ILSVRC2012_val_00000599.png	beagle	5.50869	beagle	soccer_ball	9.07399	efficientnet-b0	resnet50
ILSVRC2012_val_00000600.png	leopard	6.62294	leopard	throne	8.71110	efficientnet-b0	resnet50
ILSVRC2012_val_00000603.png	kelpie	-0.46703	Border_collie	muzzle	9.32399	efficientnet-b0	resnet50
ILSVRC2012_val_00000604.png	dingo	5.66864	dingo	soccer_ball	8.89574	efficientnet-b0	resnet50
ILSVRC2012_val_00000609.png	grey_whale	1.81489	grey_whale	wreck	9.83329	efficientnet-b0	resnet50
ILSVRC2012_val_00000610.png	jaguar	16.23665	jaguar	honeycomb	9.19034	efficientnet-b0	resnet50
ILSVRC2012_val_00000612.png	Norwich_terrier	6.19503	West_Highland_white_terrier	oscilloscope	9.35142	efficientnet-b0	resnet50
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.68362	Blenheim_spaniel	sunglass	9.16767	efficientnet-b0	resnet50
ILSVRC2012_val_00000617.png	hamster	-3.81847	guinea_pig	bath_towel	9.63070	efficientnet-b0	resnet50
ILSVRC2012_val_00000618.png	sulphur_butterfly	7.10391	sulphur_butterfly	jackfruit	9.55251	efficientnet-b0	resnet50
ILSVRC2012_val_00000625.png	ladybug	6.95885	ladybug	hip	9.21696	efficientnet-b0	resnet50
ILSVRC2012_val_00000628.png	echidna	10.97016	echidna	cardoon	9.34989	efficientnet-b0	resnet50
ILSVRC2012_val_00000635.png	boxer	-0.84721	Saluki	muzzle	9.75161	efficientnet-b0	resnet50
ILSVRC2012_val_00000638.png	bulbul	4.67092	bulbul	seat_belt	9.04265	efficientnet-b0	resnet50
ILSVRC2012_val_00000639.png	damselfly	6.51642	damselfly	spider_web	9.41223	efficientnet-b0	resnet50
ILSVRC2012_val_00000642.png	guinea_pig	2.94696	armadillo	jackfruit	9.28095	efficientnet-b0	resnet50
ILSVRC2012_val_00000643.png	clumber	6.96531	clumber	barrow	9.00173	efficientnet-b0	resnet50
ILSVRC2012_val_00000644.png	hare	2.27232	warthog	thatch	9.64594	efficientnet-b0	resnet50
ILSVRC2012_val_00000648.png	crane	10.88926	crane	jigsaw_puzzle	9.32331	efficientnet-b0	resnet50
ILSVRC2012_val_00000650.png	leopard	12.16124	leopard	spider_web	9.29342	efficientnet-b0	resnet50
ILSVRC2012_val_00000651.png	brambling	6.27334	brambling	snowmobile	8.39468	efficientnet-b0	resnet50
ILSVRC2012_val_00000655.png	wallaby	9.58414	wild_boar	doormat	9.20994	efficientnet-b0	resnet50
ILSVRC2012_val_00000657.png	giant_panda	4.07524	giant_panda	fur_coat	8.90617	efficientnet-b0	resnet50
ILSVRC2012_val_00000658.png	keeshond	11.55950	keeshond	fur_coat	8.76383	efficientnet-b0	resnet50
ILSVRC2012_val_00000661.png	hog	5.95915	Chihuahua	doormat	9.42259	efficientnet-b0	resnet50
ILSVRC2012_val_00000665.png	English_springer	10.95037	English_springer	neck_brace	9.18977	efficientnet-b0	resnet50
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.84221	Bedlington_terrier	soccer_ball	9.00262	efficientnet-b0	resnet50
ILSVRC2012_val_00000669.png	isopod	10.29874	isopod	perfume	8.97758	efficientnet-b0	resnet50
ILSVRC2012_val_00000672.png	Border_collie	13.05148	Border_collie	sandbar	9.18216	efficientnet-b0	resnet50
ILSVRC2012_val_00000675.png	marmot	8.32526	marmot	bonnet	9.29712	efficientnet-b0	resnet50
ILSVRC2012_val_00000679.png	tick	3.44303	barn_spider	spider_web	9.22317	efficientnet-b0	resnet50
ILSVRC2012_val_00000683.png	green_lizard	8.00536	common_iguana	screen	8.63389	efficientnet-b0	resnet50
ILSVRC2012_val_00000685.png	wood_rabbit	10.46311	wood_rabbit	mousetrap	9.37652	efficientnet-b0	resnet50
ILSVRC2012_val_00000688.png	rock_python	10.43486	rock_python	hair_slide	9.30740	efficientnet-b0	resnet50
ILSVRC2012_val_00000689.png	chiton	14.19057	chiton	coil	9.27759	efficientnet-b0	resnet50
ILSVRC2012_val_00000690.png	white_stork	16.41959	white_stork	golf_ball	8.52205	efficientnet-b0	resnet50
ILSVRC2012_val_00000692.png	rhinoceros_beetle	6.70433	rhinoceros_beetle	hip	9.48809	efficientnet-b0	resnet50
ILSVRC2012_val_00000694.png	Sealyham_terrier	13.75394	Sealyham_terrier	birdhouse	9.24694	efficientnet-b0	resnet50
ILSVRC2012_val_00000695.png	guenon	8.29916	guenon	binoculars	9.08923	efficientnet-b0	resnet50
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.49193	Border_terrier	lawn_mower	8.96346	efficientnet-b0	resnet50
ILSVRC2012_val_00000699.png	puffer	8.33016	lionfish	coral_reef	9.37931	efficientnet-b0	resnet50
ILSVRC2012_val_00000703.png	chiton	2.36323	chiton	stole	9.78966	efficientnet-b0	resnet50
ILSVRC2012_val_00000705.png	stinkhorn	3.50060	stinkhorn	acorn	8.34071	efficientnet-b0	resnet50
ILSVRC2012_val_00000708.png	Gordon_setter	-4.25594	toy_poodle	gasmask	9.25832	efficientnet-b0	resnet50
ILSVRC2012_val_00000709.png	Egyptian_cat	5.32644	Egyptian_cat	space_heater	9.10765	efficientnet-b0	resnet50
ILSVRC2012_val_00000713.png	junco	9.04467	junco	acorn	9.10868	efficientnet-b0	resnet50
ILSVRC2012_val_00000716.png	clumber	3.69713	clumber	teddy	9.51037	efficientnet-b0	resnet50
ILSVRC2012_val_00000719.png	Mexican_hairless	9.89742	Mexican_hairless	quilt	9.17732	efficientnet-b0	resnet50
ILSVRC2012_val_00000723.png	weasel	5.42092	polecat	mousetrap	9.49881	efficientnet-b0	resnet50
ILSVRC2012_val_00000725.png	Dandie_Dinmont	9.08196	Dandie_Dinmont	doormat	9.11932	efficientnet-b0	resnet50
ILSVRC2012_val_00000726.png	badger	10.41006	badger	doormat	9.05987	efficientnet-b0	resnet50
ILSVRC2012_val_00000729.png	malamute	5.00007	Siberian_husky	remote_control	9.23943	efficientnet-b0	resnet50
ILSVRC2012_val_00000731.png	agaric	3.36020	agaric	mushroom	9.18213	efficientnet-b0	resnet50
ILSVRC2012_val_00000733.png	Persian_cat	6.23615	Persian_cat	teddy	8.94073	efficientnet-b0	resnet50
ILSVRC2012_val_00000735.png	spoonbill	6.68426	spoonbill	paddle	9.35255	efficientnet-b0	resnet50
ILSVRC2012_val_00000739.png	kite	10.67134	kite	quill	9.28688	efficientnet-b0	resnet50
ILSVRC2012_val_00000744.png	drake	5.15816	drake	maraca	8.96187	efficientnet-b0	resnet50
ILSVRC2012_val_00000747.png	brambling	12.35800	brambling	hip	9.17787	efficientnet-b0	resnet50
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.59556	Border_terrier	lawn_mower	9.09187	efficientnet-b0	resnet50
ILSVRC2012_val_00000749.png	diamondback	2.25352	sidewinder	teddy	9.46081	efficientnet-b0	resnet50
ILSVRC2012_val_00000751.png	redshank	3.20951	bighorn	thatch	9.16564	efficientnet-b0	resnet50
ILSVRC2012_val_00000754.png	tusker	11.45750	tusker	chain_saw	8.90645	efficientnet-b0	resnet50
ILSVRC2012_val_00000755.png	earthstar	5.40068	earthstar	buckeye	8.99728	efficientnet-b0	resnet50
ILSVRC2012_val_00000756.png	kit_fox	12.18531	kit_fox	bucket	9.25453	efficientnet-b0	resnet50
ILSVRC2012_val_00000758.png	Appenzeller	8.14977	Appenzeller	carton	8.69135	efficientnet-b0	resnet50
ILSVRC2012_val_00000768.png	tiger_beetle	2.85393	tree_frog	zucchini	8.95356	efficientnet-b0	resnet50
ILSVRC2012_val_00000772.png	mantis	-0.06498	mantis	hip	9.09930	efficientnet-b0	resnet50
ILSVRC2012_val_00000774.png	spoonbill	5.41169	spoonbill	lakeside	8.99807	efficientnet-b0	resnet50
ILSVRC2012_val_00000775.png	barracouta	9.64028	barracouta	reel	9.34334	efficientnet-b0	resnet50
ILSVRC2012_val_00000779.png	meerkat	7.49274	meerkat	water_bottle	9.26011	efficientnet-b0	resnet50
ILSVRC2012_val_00000781.png	conch	-2.73124	Airedale	wool	9.34944	efficientnet-b0	resnet50
ILSVRC2012_val_00000785.png	dingo	9.81629	kelpie	tennis_ball	9.20929	efficientnet-b0	resnet50
ILSVRC2012_val_00000786.png	boa_constrictor	8.61685	boa_constrictor	pencil_box	8.86040	efficientnet-b0	resnet50
ILSVRC2012_val_00000788.png	chimpanzee	1.25004	chimpanzee	totem_pole	9.93563	efficientnet-b0	resnet50
ILSVRC2012_val_00000791.png	leatherback_turtle	2.42508	conch	coral_reef	9.29414	efficientnet-b0	resnet50
ILSVRC2012_val_00000794.png	little_blue_heron	10.29645	little_blue_heron	tray	9.42171	efficientnet-b0	resnet50
ILSVRC2012_val_00000796.png	tiger_cat	7.93875	tiger_cat	doormat	9.18965	efficientnet-b0	resnet50
ILSVRC2012_val_00000799.png	silky_terrier	10.00129	Yorkshire_terrier	dining_table	9.06631	efficientnet-b0	resnet50
ILSVRC2012_val_00000800.png	standard_poodle	1.20184	siamang	teddy	9.43093	efficientnet-b0	resnet50
ILSVRC2012_val_00000802.png	Tibetan_terrier	9.15796	Tibetan_terrier	bearskin	8.71047	efficientnet-b0	resnet50
ILSVRC2012_val_00000806.png	garter_snake	6.90687	garter_snake	coil	8.65047	efficientnet-b0	resnet50
ILSVRC2012_val_00000807.png	eft	5.34340	starfish	coral_reef	9.89111	efficientnet-b0	resnet50
ILSVRC2012_val_00000810.png	ringlet	-3.59231	bee	cardoon	9.99788	efficientnet-b0	resnet50
ILSVRC2012_val_00000818.png	fiddler_crab	0.89992	Dungeness_crab	coral_reef	9.44011	efficientnet-b0	resnet50
ILSVRC2012_val_00000819.png	rhinoceros_beetle	18.48622	rhinoceros_beetle	can_opener	9.16825	efficientnet-b0	resnet50
ILSVRC2012_val_00000821.png	king_crab	3.23832	king_crab	butcher_shop	9.36918	efficientnet-b0	resnet50
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.86063	flat-coated_retriever	quilt	8.94206	efficientnet-b0	resnet50
ILSVRC2012_val_00000825.png	American_coot	9.13298	bittern	binoculars	9.04984	efficientnet-b0	resnet50
ILSVRC2012_val_00000828.png	titi	3.24765	koala	birdhouse	8.78652	efficientnet-b0	resnet50
ILSVRC2012_val_00000832.png	Border_terrier	-6.84532	tabby	refrigerator	9.99845	efficientnet-b0	resnet50
ILSVRC2012_val_00000836.png	nematode	0.31282	nematode	lemon	9.99841	efficientnet-b0	resnet50
ILSVRC2012_val_00000837.png	chickadee	9.98020	chickadee	doormat	9.31510	efficientnet-b0	resnet50
ILSVRC2012_val_00000838.png	basset	-0.76630	American_Staffordshire_terrier	seat_belt	9.66002	efficientnet-b0	resnet50
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.38001	miniature_schnauzer	ski_mask	9.56987	efficientnet-b0	resnet50
ILSVRC2012_val_00000860.png	ptarmigan	12.36597	ptarmigan	alp	9.22714	efficientnet-b0	resnet50
ILSVRC2012_val_00000865.png	American_black_bear	7.59141	wild_boar	tennis_ball	9.23012	efficientnet-b0	resnet50
ILSVRC2012_val_00000867.png	miniature_poodle	3.06996	toy_poodle	wig	9.33801	efficientnet-b0	resnet50
ILSVRC2012_val_00000870.png	chimpanzee	-4.27971	starfish	barrow	9.73816	efficientnet-b0	resnet50
ILSVRC2012_val_00000871.png	brown_bear	5.17646	brown_bear	coral_reef	9.08657	efficientnet-b0	resnet50
ILSVRC2012_val_00000873.png	house_finch	-0.24523	terrapin	umbrella	9.81307	efficientnet-b0	resnet50
ILSVRC2012_val_00000875.png	Norwich_terrier	6.36144	Yorkshire_terrier	tennis_ball	9.40208	efficientnet-b0	resnet50
ILSVRC2012_val_00000877.png	harvestman	10.25934	harvestman	spider_web	9.41024	efficientnet-b0	resnet50
ILSVRC2012_val_00000878.png	spoonbill	7.99993	spoonbill	chainlink_fence	8.65723	efficientnet-b0	resnet50
ILSVRC2012_val_00000880.png	jay	8.17117	jay	knot	9.30080	efficientnet-b0	resnet50
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.14791	briard	muzzle	9.10257	efficientnet-b0	resnet50
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.80739	Bedlington_terrier	bath_towel	9.79591	efficientnet-b0	resnet50
ILSVRC2012_val_00000884.png	bloodhound	6.65871	bloodhound	bathing_cap	9.26863	efficientnet-b0	resnet50
ILSVRC2012_val_00000885.png	black_grouse	13.78111	black_grouse	cowboy_boot	9.22310	efficientnet-b0	resnet50
ILSVRC2012_val_00000888.png	kite	-3.72355	frilled_lizard	stole	8.68063	efficientnet-b0	resnet50
ILSVRC2012_val_00000889.png	standard_schnauzer	9.13665	standard_schnauzer	bath_towel	9.06045	efficientnet-b0	resnet50
ILSVRC2012_val_00000890.png	European_fire_salamander	14.65732	European_fire_salamander	school_bus	8.67130	efficientnet-b0	resnet50
ILSVRC2012_val_00000892.png	sorrel	2.31172	sorrel	muzzle	9.50169	efficientnet-b0	resnet50
ILSVRC2012_val_00000898.png	lynx	5.59535	lynx	muzzle	9.42164	efficientnet-b0	resnet50
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.54258	toy_poodle	tennis_ball	9.99677	efficientnet-b0	resnet50
ILSVRC2012_val_00000908.png	whiptail	8.77211	whiptail	prayer_rug	9.54908	efficientnet-b0	resnet50
ILSVRC2012_val_00000909.png	bloodhound	3.78730	beagle	teddy	9.35234	efficientnet-b0	resnet50
ILSVRC2012_val_00000911.png	cock	12.05581	hen	worm_fence	9.06555	efficientnet-b0	resnet50
ILSVRC2012_val_00000912.png	timber_wolf	9.90289	warthog	window_screen	9.35886	efficientnet-b0	resnet50
ILSVRC2012_val_00000916.png	vulture	7.67491	vulture	waffle_iron	9.46461	efficientnet-b0	resnet50
ILSVRC2012_val_00000918.png	puffer	-0.56634	puffer	snorkel	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00000921.png	electric_ray	3.84384	sea_anemone	coral_reef	9.31374	efficientnet-b0	resnet50
ILSVRC2012_val_00000922.png	Norwich_terrier	6.44354	cairn	mousetrap	9.01297	efficientnet-b0	resnet50
ILSVRC2012_val_00000924.png	dung_beetle	4.80900	rock_crab	necklace	9.23681	efficientnet-b0	resnet50
ILSVRC2012_val_00000925.png	green_lizard	4.34495	green_lizard	theater_curtain	9.28561	efficientnet-b0	resnet50
ILSVRC2012_val_00000926.png	long-horned_beetle	4.03141	cicada	honeycomb	9.10561	efficientnet-b0	resnet50
ILSVRC2012_val_00000929.png	coucal	8.97138	coucal	tricycle	9.12342	efficientnet-b0	resnet50
ILSVRC2012_val_00000930.png	leatherback_turtle	6.18471	leatherback_turtle	necklace	9.27009	efficientnet-b0	resnet50
ILSVRC2012_val_00000933.png	eel	0.02787	sea_snake	coral_reef	9.38625	efficientnet-b0	resnet50
ILSVRC2012_val_00000934.png	tarantula	8.24139	tarantula	spider_web	8.99013	efficientnet-b0	resnet50
ILSVRC2012_val_00000937.png	wood_rabbit	4.47270	wood_rabbit	hay	9.22460	efficientnet-b0	resnet50
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.16234	toy_poodle	wool	9.68085	efficientnet-b0	resnet50
ILSVRC2012_val_00000939.png	flamingo	-8.05778	orangutan	wool	9.75995	efficientnet-b0	resnet50
ILSVRC2012_val_00000940.png	platypus	4.62086	bullfrog	spider_web	9.36307	efficientnet-b0	resnet50
ILSVRC2012_val_00000941.png	king_snake	9.45946	king_snake	teddy	8.76422	efficientnet-b0	resnet50
ILSVRC2012_val_00000943.png	tick	11.81157	tick	window_screen	9.51982	efficientnet-b0	resnet50
ILSVRC2012_val_00000944.png	tree_frog	7.87415	tree_frog	bell_pepper	9.25967	efficientnet-b0	resnet50
ILSVRC2012_val_00000945.png	baboon	6.39579	baboon	swab	9.38487	efficientnet-b0	resnet50
ILSVRC2012_val_00000946.png	German_shepherd	3.81005	malinois	muzzle	9.28943	efficientnet-b0	resnet50
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.63791	coyote	cardigan	9.53383	efficientnet-b0	resnet50
ILSVRC2012_val_00000949.png	Yorkshire_terrier	3.37120	Yorkshire_terrier	wool	9.44502	efficientnet-b0	resnet50
ILSVRC2012_val_00000952.png	toucan	10.11405	toucan	jackfruit	8.08579	efficientnet-b0	resnet50
ILSVRC2012_val_00000954.png	coral_fungus	0.20861	coral_fungus	mushroom	9.19245	efficientnet-b0	resnet50
ILSVRC2012_val_00000956.png	ground_beetle	6.28671	ant	honeycomb	9.29790	efficientnet-b0	resnet50
ILSVRC2012_val_00000958.png	loggerhead	7.11632	loggerhead	racer	9.00744	efficientnet-b0	resnet50
ILSVRC2012_val_00000962.png	water_ouzel	18.07679	water_ouzel	water_bottle	9.30850	efficientnet-b0	resnet50
ILSVRC2012_val_00000963.png	magpie	8.91815	magpie	worm_fence	8.79698	efficientnet-b0	resnet50
ILSVRC2012_val_00000964.png	patas	8.43538	patas	bath_towel	9.33247	efficientnet-b0	resnet50
ILSVRC2012_val_00000965.png	damselfly	12.73175	damselfly	spider_web	8.35789	efficientnet-b0	resnet50
ILSVRC2012_val_00000967.png	stinkhorn	0.18972	tick	hip	9.28384	efficientnet-b0	resnet50
ILSVRC2012_val_00000970.png	koala	6.80901	koala	jackfruit	9.22160	efficientnet-b0	resnet50
ILSVRC2012_val_00000972.png	grasshopper	8.84476	grasshopper	zucchini	9.31259	efficientnet-b0	resnet50
ILSVRC2012_val_00000974.png	chimpanzee	5.75290	gorilla	brass	9.25358	efficientnet-b0	resnet50
ILSVRC2012_val_00000975.png	bull_mastiff	7.47593	bull_mastiff	muzzle	9.46490	efficientnet-b0	resnet50
ILSVRC2012_val_00000978.png	frilled_lizard	-2.03621	common_iguana	mortar	9.97356	efficientnet-b0	resnet50
ILSVRC2012_val_00000981.png	Angora	8.53447	Angora	feather_boa	9.13060	efficientnet-b0	resnet50
ILSVRC2012_val_00000983.png	hyena	3.73749	brown_bear	teddy	9.33552	efficientnet-b0	resnet50
ILSVRC2012_val_00000986.png	wolf_spider	8.34803	wolf_spider	spider_web	9.20177	efficientnet-b0	resnet50
ILSVRC2012_val_00000990.png	sea_urchin	7.40842	sea_urchin	spider_web	8.64542	efficientnet-b0	resnet50
ILSVRC2012_val_00000992.png	basset	11.13390	basset	sombrero	9.38992	efficientnet-b0	resnet50
ILSVRC2012_val_00000993.png	Siberian_husky	6.22319	Siberian_husky	dogsled	8.76488	efficientnet-b0	resnet50
ILSVRC2012_val_00000994.png	goldfish	8.78538	goldfish	coral_reef	9.12111	efficientnet-b0	resnet50
ILSVRC2012_val_00000996.png	rock_beauty	-3.61711	rock_beauty	coral_reef	9.49086	efficientnet-b0	resnet50
ILSVRC2012_val_00000997.png	Cardigan	1.37468	Cardigan	soccer_ball	9.38983	efficientnet-b0	resnet50
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-3.03289	ram	barrow	9.99677	efficientnet-b0	resnet50
ILSVRC2012_val_00001003.png	fox_squirrel	7.89332	fox_squirrel	ear	9.35295	efficientnet-b0	resnet50
ILSVRC2012_val_00001005.png	EntleBucher	6.55393	EntleBucher	tennis_ball	8.45473	efficientnet-b0	resnet50
ILSVRC2012_val_00001007.png	scorpion	8.83198	scorpion	padlock	9.00624	efficientnet-b0	resnet50
ILSVRC2012_val_00001009.png	pug	2.12209	pug	bow_tie	9.99676	efficientnet-b0	resnet50
ILSVRC2012_val_00001010.png	eft	1.50071	eft	rifle	9.44260	efficientnet-b0	resnet50
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.36746	cabbage_butterfly	head_cabbage	9.20135	efficientnet-b0	resnet50
ILSVRC2012_val_00001015.png	ringlet	0.47419	American_chameleon	corn	9.51052	efficientnet-b0	resnet50
ILSVRC2012_val_00001022.png	alligator_lizard	20.42583	alligator_lizard	corn	9.33776	efficientnet-b0	resnet50
ILSVRC2012_val_00001024.png	bulbul	6.41498	ruffed_grouse	sock	9.17547	efficientnet-b0	resnet50
ILSVRC2012_val_00001025.png	indri	-1.09967	Persian_cat	jigsaw_puzzle	9.82478	efficientnet-b0	resnet50
ILSVRC2012_val_00001026.png	sea_urchin	4.20409	sea_urchin	cardoon	9.00155	efficientnet-b0	resnet50
ILSVRC2012_val_00001027.png	ram	-5.34885	ram	swab	9.29128	efficientnet-b0	resnet50
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-1.13913	baboon	cocktail_shaker	9.34496	efficientnet-b0	resnet50
ILSVRC2012_val_00001031.png	ostrich	21.40901	ostrich	sunscreen	9.04294	efficientnet-b0	resnet50
ILSVRC2012_val_00001032.png	patas	5.93134	marmoset	rotisserie	9.23426	efficientnet-b0	resnet50
ILSVRC2012_val_00001033.png	European_fire_salamander	10.15259	European_fire_salamander	honeycomb	8.94423	efficientnet-b0	resnet50
ILSVRC2012_val_00001036.png	wallaby	7.53794	wallaby	stole	9.48247	efficientnet-b0	resnet50
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.28622	garden_spider	spider_web	8.86607	efficientnet-b0	resnet50
ILSVRC2012_val_00001038.png	schipperke	2.16296	schipperke	muzzle	9.02889	efficientnet-b0	resnet50
ILSVRC2012_val_00001039.png	Mexican_hairless	10.03709	Mexican_hairless	mousetrap	9.11065	efficientnet-b0	resnet50
ILSVRC2012_val_00001040.png	Persian_cat	-5.42370	hamster	teddy	9.94225	efficientnet-b0	resnet50
ILSVRC2012_val_00001042.png	ringneck_snake	6.79410	ringneck_snake	knot	9.36126	efficientnet-b0	resnet50
ILSVRC2012_val_00001044.png	black_swan	15.97372	black_swan	caldron	8.46943	efficientnet-b0	resnet50
ILSVRC2012_val_00001046.png	bittern	21.97438	bittern	lakeside	9.11679	efficientnet-b0	resnet50
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.88625	Rhodesian_ridgeback	muzzle	9.30773	efficientnet-b0	resnet50
ILSVRC2012_val_00001049.png	Chihuahua	10.58010	Chihuahua	bath_towel	9.44011	efficientnet-b0	resnet50
ILSVRC2012_val_00001050.png	llama	8.00955	llama	chain_saw	8.27505	efficientnet-b0	resnet50
ILSVRC2012_val_00001051.png	rock_beauty	3.73414	rock_beauty	coral_reef	9.51887	efficientnet-b0	resnet50
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.00282	garden_spider	spider_web	9.50729	efficientnet-b0	resnet50
ILSVRC2012_val_00001054.png	Madagascar_cat	11.16366	Madagascar_cat	corkscrew	9.07498	efficientnet-b0	resnet50
ILSVRC2012_val_00001056.png	king_penguin	-7.64989	sea_lion	valley	9.64474	efficientnet-b0	resnet50
ILSVRC2012_val_00001057.png	brain_coral	3.28991	brain_coral	coral_reef	9.46304	efficientnet-b0	resnet50
ILSVRC2012_val_00001060.png	cheetah	2.00643	Indian_cobra	honeycomb	9.55021	efficientnet-b0	resnet50
ILSVRC2012_val_00001065.png	Pomeranian	4.07138	Pomeranian	teddy	9.29714	efficientnet-b0	resnet50
ILSVRC2012_val_00001066.png	hippopotamus	2.44417	hippopotamus	cannon	9.73996	efficientnet-b0	resnet50
ILSVRC2012_val_00001067.png	American_egret	3.34221	American_egret	knot	9.28549	efficientnet-b0	resnet50
ILSVRC2012_val_00001068.png	black_stork	12.98117	black_stork	screwdriver	9.24868	efficientnet-b0	resnet50
ILSVRC2012_val_00001069.png	Pekinese	0.46902	pug	jean	9.58615	efficientnet-b0	resnet50
ILSVRC2012_val_00001070.png	German_short-haired_pointer	2.55171	German_short-haired_pointer	tennis_ball	9.24431	efficientnet-b0	resnet50
ILSVRC2012_val_00001073.png	bustard	10.38451	black_grouse	worm_fence	9.49114	efficientnet-b0	resnet50
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.79916	Persian_cat	bib	9.37940	efficientnet-b0	resnet50
ILSVRC2012_val_00001075.png	proboscis_monkey	4.06871	proboscis_monkey	teddy	8.93845	efficientnet-b0	resnet50
ILSVRC2012_val_00001082.png	cockroach	7.26369	cockroach	stopwatch	8.66467	efficientnet-b0	resnet50
ILSVRC2012_val_00001083.png	gyromitra	0.18634	brain_coral	coral_reef	8.95453	efficientnet-b0	resnet50
ILSVRC2012_val_00001084.png	jay	5.84282	bulbul	water_jug	9.16218	efficientnet-b0	resnet50
ILSVRC2012_val_00001088.png	hare	1.26078	wallaby	hay	9.36728	efficientnet-b0	resnet50
ILSVRC2012_val_00001092.png	guenon	-3.29228	brambling	chainlink_fence	9.84220	efficientnet-b0	resnet50
ILSVRC2012_val_00001095.png	colobus	11.22493	colobus	chainlink_fence	8.80937	efficientnet-b0	resnet50
ILSVRC2012_val_00001096.png	Pembroke	-1.43288	Chihuahua	toyshop	9.99375	efficientnet-b0	resnet50
ILSVRC2012_val_00001097.png	bluetick	2.51318	Boston_bull	tennis_ball	9.05251	efficientnet-b0	resnet50
ILSVRC2012_val_00001099.png	marmoset	5.27591	marmoset	acorn	9.40751	efficientnet-b0	resnet50
ILSVRC2012_val_00001101.png	Persian_cat	3.15386	lynx	carton	9.47454	efficientnet-b0	resnet50
ILSVRC2012_val_00001104.png	titi	3.08620	macaque	bucket	9.31451	efficientnet-b0	resnet50
ILSVRC2012_val_00001108.png	vine_snake	-0.09626	crayfish	book_jacket	0.00000	efficientnet-b0	resnet50
ILSVRC2012_val_00001109.png	groenendael	0.53752	tabby	jigsaw_puzzle	9.85443	efficientnet-b0	resnet50
