img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000082.png	Afghan_hound	0.40624	Afghan_hound	soccer_ball	9.94923	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-2.24788	water_snake	spider_web	9.99817	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-13.98111	terrapin	custard_apple	9.92244	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	3.37154	spotted_salamander	hot_pot	9.83217	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	4.56180	African_chameleon	acorn	9.94557	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	3.34191	white_wolf	muzzle	9.99416	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	1.06888	Madagascar_cat	padlock	9.93143	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-8.57902	Indian_elephant	stole	9.98066	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	1.28737	macaque	bath_towel	9.99633	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	3.68249	hare	wool	9.98643	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	4.47029	dowitcher	bonnet	9.99440	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-2.44821	bighorn	maze	9.94123	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.92560	Great_Dane	muzzle	9.81484	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-2.79551	sea_anemone	chain_mail	9.98393	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	6.79805	harvestman	spider_web	9.99419	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	2.70437	American_lobster	plate	9.99638	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-1.12239	kelpie	plow	9.94230	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	2.16136	Brittany_spaniel	tennis_ball	9.98257	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-0.04474	terrapin	mask	9.99184	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-3.28765	cricket	hip	9.98655	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	9.83231	impala	plow	9.94984	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-1.93227	vulture	ski	9.99653	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-6.76250	Persian_cat	Christmas_stocking	9.94719	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	10.73230	hyena	screw	9.98483	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-6.55646	Rottweiler	bubble	9.94091	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-4.07300	bullfrog	safety_pin	9.98493	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.51934	sea_urchin	coral_reef	9.98630	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.02415	tabby	jigsaw_puzzle	9.97598	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.07639	sea_urchin	coral_reef	9.99809	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	5.97323	ruffed_grouse	teddy	9.97923	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.43108	common_iguana	running_shoe	9.97918	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	8.76008	sea_slug	coral_reef	9.97844	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	8.14191	dhole	muzzle	9.95026	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	3.90850	red_fox	pomegranate	9.98591	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-4.36852	Irish_setter	muzzle	9.98418	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-0.86448	toy_terrier	muzzle	9.98435	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-12.27756	tabby	jigsaw_puzzle	9.98466	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.73529	kuvasz	dogsled	9.98381	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.56563	Scotch_terrier	muzzle	9.97975	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.97003	red-backed_sandpiper	ocarina	9.96676	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.08937	Eskimo_dog	dogsled	9.99817	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-6.56246	sorrel	carousel	9.94529	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.33619	Cardigan	soccer_ball	9.98155	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.02023	skunk	hand_blower	9.85708	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-1.84275	snow_leopard	wool	9.95154	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	1.43888	grey_fox	doormat	9.94492	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-14.90656	bullfrog	caldron	9.98364	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.13818	French_bulldog	muzzle	9.98444	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	4.12641	rock_crab	rotisserie	9.93338	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.32161	lionfish	coral_reef	9.98844	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	7.47982	bulbul	muzzle	9.98649	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.91519	gyromitra	mushroom	9.99598	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.42100	Lakeland_terrier	broccoli	9.98338	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.35444	squirrel_monkey	jackfruit	9.98321	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-2.46352	baboon	hay	9.98728	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-9.60554	Siamese_cat	bonnet	9.98229	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.26694	bulbul	worm_fence	9.98656	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	6.18478	wolf_spider	spider_web	9.98626	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.36561	pug	tennis_ball	9.94605	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	-2.07369	golden_retriever	tennis_ball	9.94730	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.07160	European_fire_salamander	chain	9.96737	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.98936	beagle	bath_towel	9.98558	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.73299	Eskimo_dog	dogsled	9.99278	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-5.70708	peacock	sombrero	9.94607	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-3.78479	spiny_lobster	rotisserie	9.98280	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.89098	snow_leopard	remote_control	9.98198	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-4.27653	sea_slug	hotdog	9.93249	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	3.71358	English_foxhound	soccer_ball	9.97520	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	3.27395	king_crab	ear	9.93615	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	1.62365	hen	broccoli	9.98785	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	8.11466	hermit_crab	bucket	9.95179	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	8.82097	bighorn	oxcart	9.98138	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	1.64634	junco	chainlink_fence	9.99672	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-9.11012	American_Staffordshire_terrier	muzzle	9.99609	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-4.08160	scuba_diver	snorkel	9.99647	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	4.28104	eft	chain	9.98102	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-2.37974	goldfish	coral_reef	9.98689	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-1.92326	Saluki	muzzle	9.93340	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-6.51321	triceratops	padlock	9.94722	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-29.01037	Persian_cat	jigsaw_puzzle	9.92057	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-22.95580	agaric	jigsaw_puzzle	9.97822	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-1.06747	bee_eater	Granny_Smith	9.95207	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.96426	Lakeland_terrier	wool	9.98793	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-2.12372	Persian_cat	teddy	9.98861	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-7.38058	gar	mosquito_net	9.95843	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-0.06964	common_iguana	sundial	9.98566	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	12.04891	green_mamba	running_shoe	9.98233	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-4.48640	trilobite	vault	9.98708	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	3.22686	Saluki	tennis_ball	9.94618	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	9.74664	chiton	coral_reef	9.94200	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.16244	leopard	sombrero	9.98018	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.42878	coral_fungus	mushroom	9.99471	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-0.19601	water_buffalo	canoe	9.98791	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.13720	goldfish	coral_reef	9.99063	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	-3.56249	brain_coral	ocarina	9.98564	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.30281	eel	coral_reef	9.93259	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	7.04207	great_grey_owl	fountain	9.98320	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	3.74203	echidna	paintbrush	9.98680	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	-0.32697	West_Highland_white_terrier	oscilloscope	9.98268	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	10.42987	grey_fox	jigsaw_puzzle	9.97775	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	6.21887	water_snake	corkscrew	9.98588	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.94552	black-footed_ferret	saltshaker	9.99522	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-6.80415	Gordon_setter	muzzle	9.91322	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.75960	kite	cardoon	9.99095	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-1.14439	hen	buckeye	9.94174	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	3.88774	pug	oxygen_mask	9.97925	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	8.98571	boa_constrictor	wool	9.93331	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	3.27283	titi	buckeye	9.96414	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-0.79069	groom	kimono	9.98184	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	3.92358	dung_beetle	pot	9.98362	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.83010	llama	carousel	9.93748	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	10.53263	cheetah	muzzle	9.94594	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.55439	Boston_bull	water_bottle	9.94819	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	5.44579	chow	maraca	9.98609	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	4.09624	flamingo	hook	9.98663	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.10556	tiger_beetle	honeycomb	9.98216	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.36445	box_turtle	artichoke	9.94894	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	6.09414	bittern	hay	9.98995	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-0.16399	black_grouse	confectionery	9.98409	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.23154	brain_coral	coral_reef	9.98408	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	1.99712	Labrador_retriever	tennis_ball	9.98509	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-1.25347	Staffordshire_bullterrier	bucket	9.94634	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.17071	komondor	bearskin	9.99403	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.39441	jellyfish	tray	9.98835	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	-4.15099	American_egret	lakeside	9.98937	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	3.08466	bittern	head_cabbage	9.94099	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.41914	Norfolk_terrier	golf_ball	9.97822	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.55815	Shetland_sheepdog	quilt	9.93687	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-4.76608	barn_spider	paper_towel	9.98403	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-0.02289	brain_coral	coral_reef	9.98553	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.04429	llama	thatch	9.80334	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-11.20458	toy_poodle	bath_towel	9.93597	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.08472	black-footed_ferret	bassinet	9.98112	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	11.90198	loggerhead	tray	9.99531	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.86398	Scottish_deerhound	worm_fence	9.98676	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	5.96510	ant	safety_pin	9.98364	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	3.90550	white_wolf	teddy	9.98938	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.35500	Pembroke	mitten	9.93629	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-1.14649	indigo_bunting	fig	9.97024	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.41099	drake	lakeside	9.94739	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-8.00275	damselfly	artichoke	9.94582	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	0.47636	bee_eater	screwdriver	9.98575	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.17591	Afghan_hound	hay	9.98577	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.54311	miniature_poodle	teddy	9.95689	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-9.57717	ballplayer	knee_pad	9.98362	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-7.80154	miniature_schnauzer	muzzle	9.98018	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	3.71374	bulbul	mask	9.93695	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	2.88519	Scotch_terrier	feather_boa	9.81427	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.18736	giant_schnauzer	sock	9.95046	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	5.80292	ibex	oxcart	9.94367	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.32094	skunk	head_cabbage	9.98786	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	5.93904	skunk	mousetrap	9.94769	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	-5.68295	Labrador_retriever	tennis_ball	9.93764	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.49878	Komodo_dragon	megalith	9.98986	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-6.56847	African_grey	teddy	9.99679	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.08797	Japanese_spaniel	mask	9.98394	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	8.39693	black_swan	hook	9.98295	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.61514	redshank	pillow	9.98610	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.27096	common_iguana	mask	9.93236	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-6.46721	gyromitra	acorn	9.98009	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.31067	Sealyham_terrier	pillow	9.98603	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.57603	black_stork	matchstick	9.98725	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-2.62971	hog	harmonica	9.93520	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.56871	black-footed_ferret	mousetrap	9.98062	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-13.06467	Boston_bull	shopping_basket	9.98004	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.35976	Border_terrier	dogsled	9.97842	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	11.45820	cougar	chainlink_fence	9.94289	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	-7.19588	coho	wreck	9.95990	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	8.63224	proboscis_monkey	chain_saw	9.99323	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	1.94408	grey_whale	submarine	9.95145	resnet18.blur-3	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-3.77248	common_iguana	screw	9.92961	resnet18.blur-3	resnext50_32x4d
