img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.39241	terrapin	ocarina	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000034.png	ballplayer	-5.01464	ballplayer	stretcher	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	4.92928	gar	spindle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000040.png	garden_spider	5.73146	tick	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000043.png	spoonbill	8.98545	spoonbill	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	4.44399	Dandie_Dinmont	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	8.29984	Newfoundland	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.42545	beagle	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000050.png	sturgeon	0.30882	coho	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000051.png	bee_eater	5.18703	dragonfly	quill	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000052.png	axolotl	12.60009	axolotl	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000055.png	polecat	4.98048	Siamese_cat	oxygen_mask	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	7.76408	Pomeranian	tub	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	7.92739	stinkhorn	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.90272	Bouvier_des_Flandres	bearskin	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-3.64448	brain_coral	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.84231	green_lizard	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000066.png	eel	8.74419	eel	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000067.png	tusker	16.88122	tusker	chain_mail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	0.31993	hog	spindle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	1.80940	Norwich_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.01044	black_grouse	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.65101	boxer	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.96265	African_hunting_dog	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	5.01672	Irish_terrier	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	3.26535	Afghan_hound	fur_coat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.96792	eft	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	1.27003	three-toed_sloth	mask	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	6.13779	common_newt	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	6.17981	American_alligator	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	4.38273	white_wolf	buckeye	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	10.58654	Madagascar_cat	fur_coat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.28421	gorilla	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	3.13500	chimpanzee	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.91186	mink	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	5.73080	dowitcher	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	3.26484	bighorn	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.23568	Great_Dane	fountain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.01507	porcupine	broccoli	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.19058	harvestman	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.99001	American_lobster	plate	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	9.01966	kelpie	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	3.04366	basenji	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.28157	marmoset	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-3.74310	hummingbird	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	5.51954	cheetah	stone_wall	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.45677	vulture	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.78859	Persian_cat	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	10.45293	hyena	fur_coat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.61398	Rottweiler	croquet_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	7.24469	grey_fox	chain_mail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	3.17555	sea_urchin	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-0.97733	wombat	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.29324	sea_urchin	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	6.16606	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.62203	common_iguana	running_shoe	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	1.94196	eel	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	7.10973	dhole	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	8.62670	red_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.41010	Airedale	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.53788	Bedlington_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.57747	English_setter	quilt	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.34763	kuvasz	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.33134	cairn	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.54352	red-backed_sandpiper	reel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	7.42298	malamute	dogsled	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.08658	sorrel	horse_cart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.47988	Afghan_hound	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.15941	llama	mortarboard	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.51925	tabby	mitten	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	7.32958	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	-0.22940	platypus	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.48432	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	8.01774	rock_crab	rotisserie	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.28117	lionfish	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.24198	bulbul	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	9.31820	gyromitra	rotisserie	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.84814	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.11990	indri	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	9.72852	ruffed_grouse	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.27865	Siamese_cat	carton	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	11.17960	bulbul	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.40773	wolf_spider	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	5.88464	pug	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.83509	Chesapeake_Bay_retriever	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.31228	European_fire_salamander	safety_pin	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.39704	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.09358	Eskimo_dog	dogsled	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.44527	electric_ray	bonnet	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	1.26026	frilled_lizard	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	15.18895	snow_leopard	pedestal	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.07875	anemone_fish	matchstick	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.16830	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.53114	barracouta	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	5.90748	brown_bear	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.48887	armadillo	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.18482	ram	oxcart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	14.26197	junco	guillotine	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.78700	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.96999	terrapin	book_jacket	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	2.44505	eft	chain	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.26480	starfish	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.67993	Great_Dane	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.78725	curly-coated_retriever	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.32600	skunk	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	-4.64088	tree_frog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	7.93433	bee_eater	custard_apple	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.88635	Airedale	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	2.44998	Persian_cat	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	4.27148	coho	jean	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	8.26839	common_iguana	knot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	8.46504	green_snake	zucchini	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	1.98470	trilobite	prayer_rug	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.47458	borzoi	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.94828	Komodo_dragon	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	10.56688	leopard	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.49061	coral_fungus	mushroom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.15307	curly-coated_retriever	spindle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	3.82796	goldfish	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	5.55693	barracouta	airship	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	3.66045	eel	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	8.95808	great_grey_owl	megalith	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	4.54637	echidna	broom	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	6.42573	skunk	vault	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.93112	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.75293	sea_snake	nail	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.79506	black-footed_ferret	saltshaker	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.77092	Rottweiler	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	4.62314	kite	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	-2.87803	cock	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	10.42574	three-toed_sloth	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.75461	boa_constrictor	jackfruit	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	6.09421	titi	buckeye	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	2.47145	groom	kimono	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.96208	hermit_crab	spider_web	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	2.32387	llama	cardigan	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	15.08587	cheetah	thimble	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	7.04175	Chihuahua	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	5.89878	chow	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.79798	crane	hook	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.62360	tiger_beetle	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.29102	box_turtle	custard_apple	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	13.00382	bittern	hay	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	11.85309	black_grouse	quill	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.45852	brain_coral	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.13561	German_short-haired_pointer	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	0.87787	black_swan	safety_pin	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.51720	groom	crutch	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-1.70254	jellyfish	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	0.28007	crane	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	9.10222	bittern	book_jacket	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.40833	soft-coated_wheaten_terrier	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.32453	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	1.19780	garden_spider	knot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.81073	spiny_lobster	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.51192	white_stork	thatch	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.03443	standard_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.76914	skunk	paper_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.29074	loggerhead	cowboy_boot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.75945	Scottish_deerhound	chainlink_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	3.12578	ant	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	8.57047	white_wolf	screw	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	0.60517	Scotch_terrier	mitten	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	7.64024	indigo_bunting	necklace	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	9.97846	drake	lakeside	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	2.01123	common_newt	mailbag	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.73684	bee_eater	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.93037	Afghan_hound	hoopskirt	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	6.31223	miniature_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.16825	Kerry_blue_terrier	military_uniform	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.15214	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.04843	chickadee	paintbrush	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	8.66149	giant_schnauzer	mask	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	6.54319	Border_terrier	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	10.61093	ibex	pitcher	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	10.19709	badger	valley	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	1.76540	marmoset	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.44056	golden_retriever	maraca	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	3.22936	American_alligator	hatchet	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	0.57025	Lakeland_terrier	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.03648	Japanese_spaniel	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	14.83553	black_swan	knot	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	14.04906	redshank	shopping_cart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.07407	common_iguana	ear	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.17658	gyromitra	wool	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.16999	Sealyham_terrier	bib	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	8.89572	American_coot	matchstick	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	0.23509	hog	doormat	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.51072	polecat	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	2.36298	ice_bear	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	-0.45920	baboon	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	6.01087	Madagascar_cat	worm_fence	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	7.61437	platypus	valley	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	11.04011	proboscis_monkey	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-3.64833	grey_whale	wreck	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.58657	common_newt	wreck	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.23782	Irish_wolfhound	shopping_cart	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.87668	red_wolf	cardigan	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.58222	fox_squirrel	mousetrap	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.93473	Komodo_dragon	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-7.39929	groom	gondola	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.38158	ladybug	hip	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.27444	Rhodesian_ridgeback	bath_towel	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	14.14308	king_snake	honeycomb	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	11.17261	kit_fox	barrow	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.80138	coyote	maze	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	12.36376	marmoset	window_screen	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.16709	common_iguana	broccoli	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	8.02636	cocker_spaniel	tennis_ball	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	7.52682	black_grouse	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	1.03558	scuba_diver	coral_reef	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	4.25397	chow	dogsled	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.23069	EntleBucher	muzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	6.37845	schipperke	stole	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	9.07281	chow	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.08720	standard_poodle	teddy	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	5.35922	Komodo_dragon	jigsaw_puzzle	0.05000	efficientnet-b4	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.58548	killer_whale	snorkel	0.05000	efficientnet-b4	resnet18
