img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	10.17678	Bouvier_des_Flandres	muzzle	9.98232	resnet18	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	1.33966	jellyfish	bubble	9.47447	resnet18	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	8.68640	green_lizard	feather_boa	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000066.png	eel	9.25357	eel	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000067.png	tusker	15.07586	tusker	jean	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000072.png	dugong	5.06529	dugong	ocarina	9.99369	resnet18	densenet-121
ILSVRC2012_val_00000073.png	kite	9.92056	kite	airliner	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	17.47969	black_grouse	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.00418	Rhodesian_ridgeback	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	4.40218	African_hunting_dog	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000079.png	otterhound	6.14815	otterhound	tennis_ball	9.90156	resnet18	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	10.38701	Afghan_hound	maypole	9.99419	resnet18	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-0.03190	slug	spider_web	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.89547	howler_monkey	cardoon	9.96657	resnet18	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	3.38796	crayfish	bubble	9.98516	resnet18	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	12.99219	American_alligator	whistle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	9.97268	white_wolf	dogsled	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	11.16073	indri	cliff	9.97496	resnet18	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.63081	chimpanzee	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000095.png	macaque	7.57703	macaque	bucket	9.99449	resnet18	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	12.01783	wood_rabbit	mousetrap	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	5.46426	dowitcher	cardoon	9.99577	resnet18	densenet-121
ILSVRC2012_val_00000100.png	bighorn	6.08493	bighorn	alp	9.99295	resnet18	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.54337	Great_Dane	muzzle	9.99989	resnet18	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.57291	silky_terrier	wig	9.71927	resnet18	densenet-121
ILSVRC2012_val_00000107.png	harvestman	4.49764	harvestman	maypole	9.99467	resnet18	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	6.95437	American_lobster	hotdog	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.01012	kelpie	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.42303	beagle	pencil_box	9.96293	resnet18	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	6.37908	puffer	bakery	9.99700	resnet18	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	5.59797	grasshopper	hip	9.73487	resnet18	densenet-121
ILSVRC2012_val_00000127.png	impala	7.53432	impala	barrow	9.95086	resnet18	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	5.51485	hummingbird	bubble	9.98474	resnet18	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.66742	Persian_cat	fur_coat	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000133.png	hyena	13.45191	hyena	rule	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.16073	Rottweiler	croquet_ball	9.99227	resnet18	densenet-121
ILSVRC2012_val_00000136.png	warthog	3.85457	wild_boar	piggy_bank	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.69232	sea_urchin	cardoon	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.74715	Great_Dane	oxygen_mask	9.34356	resnet18	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	5.01453	sea_urchin	coral_reef	9.99954	resnet18	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.46653	miniature_poodle	stole	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	16.36382	common_iguana	loupe	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	9.26003	sea_slug	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000156.png	coyote	13.30221	dhole	fire_screen	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000157.png	red_fox	12.44478	red_fox	sweatshirt	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	5.43834	Leonberg	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	6.56852	toy_terrier	pinwheel	9.99699	resnet18	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.74291	English_setter	bubble	9.98698	resnet18	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.68134	Scotch_terrier	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.34720	red-backed_sandpiper	canoe	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.90568	sorrel	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.35477	collie	feather_boa	9.99168	resnet18	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.16098	llama	marimba	9.93735	resnet18	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.29343	snow_leopard	mitten	9.99922	resnet18	densenet-121
ILSVRC2012_val_00000188.png	coyote	10.45300	coyote	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000189.png	platypus	-5.21275	jellyfish	bubble	9.62513	resnet18	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.78050	bull_mastiff	soccer_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.87597	rock_crab	fig	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000198.png	bulbul	5.82069	bulbul	hip	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.58251	gyromitra	mushroom	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	11.48244	Bouvier_des_Flandres	maze	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	6.74708	proboscis_monkey	jackfruit	9.99424	resnet18	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.72163	black_stork	spider_web	9.96114	resnet18	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	12.36985	Siamese_cat	carton	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000217.png	bulbul	15.14171	bulbul	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.61283	wolf_spider	spider_web	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000220.png	pug	10.88224	pug	crossword_puzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.21091	Irish_setter	tennis_ball	9.99998	resnet18	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	11.56357	European_fire_salamander	chain	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.07285	Brittany_spaniel	bonnet	9.99208	resnet18	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.12304	mud_turtle	bubble	9.88326	resnet18	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	6.47398	hermit_crab	traffic_light	9.93694	resnet18	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000236.png	goldfish	8.71196	sea_slug	hotdog	9.95351	resnet18	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	11.01522	English_foxhound	soccer_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000238.png	king_crab	4.00929	king_crab	hotdog	9.97701	resnet18	densenet-121
ILSVRC2012_val_00000242.png	gorilla	3.90923	baboon	volcano	9.94355	resnet18	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000246.png	bighorn	11.17829	bighorn	oxcart	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000247.png	junco	2.88481	junco	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.19251	Staffordshire_bullterrier	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000262.png	goldfish	3.70173	goldfish	coral_reef	9.99809	resnet18	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.76909	Saluki	muzzle	9.99871	resnet18	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.45626	borzoi	bubble	9.99899	resnet18	densenet-121
ILSVRC2012_val_00000273.png	skunk	2.39215	skunk	hand_blower	9.86048	resnet18	densenet-121
ILSVRC2012_val_00000276.png	eft	7.07269	eft	jigsaw_puzzle	9.99611	resnet18	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.44608	briard	sleeping_bag	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	11.50067	Persian_cat	teddy	9.96129	resnet18	densenet-121
ILSVRC2012_val_00000293.png	tench	6.29062	tench	quill	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	3.06497	frilled_lizard	shovel	9.97705	resnet18	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	13.22221	green_mamba	worm_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000299.png	trilobite	9.48294	trilobite	bubble	9.99834	resnet18	densenet-121
ILSVRC2012_val_00000300.png	Saluki	8.00151	Saluki	tennis_ball	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.59563	eel	coral_reef	9.99513	resnet18	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	8.48513	coral_fungus	acorn	9.99994	resnet18	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.71955	Chesapeake_Bay_retriever	snorkel	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000307.png	goldfish	14.36896	goldfish	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000312.png	barracouta	9.28126	tiger_shark	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	10.26687	great_grey_owl	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000319.png	echidna	3.15997	echidna	rubber_eraser	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000322.png	skunk	5.20144	skunk	feather_boa	9.97660	resnet18	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	9.31757	grey_fox	chainlink_fence	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	5.67494	sea_snake	tricycle	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.40396	black-footed_ferret	bubble	9.64426	resnet18	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.38488	Rottweiler	muzzle	9.99932	resnet18	densenet-121
ILSVRC2012_val_00000328.png	kite	8.82651	kite	cardoon	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000329.png	cock	0.26378	hummingbird	jackfruit	9.30530	resnet18	densenet-121
ILSVRC2012_val_00000333.png	pug	5.65994	pug	paper_towel	9.99907	resnet18	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000340.png	titi	13.64470	titi	jackfruit	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000341.png	groom	0.58577	groom	kimono	9.96633	resnet18	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000343.png	llama	7.36126	llama	bolo_tie	9.94131	resnet18	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.84666	cheetah	plow	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.87296	Boston_bull	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000355.png	chow	9.22116	chow	feather_boa	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000356.png	flamingo	5.79323	flamingo	bow	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.66043	tiger_beetle	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.75435	box_turtle	artichoke	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000363.png	bittern	17.49118	bittern	ear	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000370.png	coucal	8.77987	black_grouse	stole	9.97812	resnet18	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45638	brain_coral	maze	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	6.64181	Labrador_retriever	soccer_ball	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000379.png	cairn	9.47646	Bouvier_des_Flandres	lawn_mower	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000383.png	komondor	7.24106	komondor	broom	9.99144	resnet18	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	11.10281	jellyfish	quill	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000389.png	crane	3.74280	American_egret	lakeside	9.99946	resnet18	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.54351	bittern	guacamole	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.40100	Norfolk_terrier	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.76342	Shetland_sheepdog	bubble	9.99973	resnet18	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	3.40565	garden_spider	spider_web	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.14645	tarantula	coral_reef	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	1.13030	English_setter	altar	9.78071	resnet18	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.16361	standard_poodle	teddy	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	13.60133	black-footed_ferret	pay-phone	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	12.68394	loggerhead	soccer_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.14378	Scottish_deerhound	mountain_bike	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000407.png	ant	4.33287	ant	honeycomb	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18267	white_wolf	dogsled	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	6.71846	Scotch_terrier	mitten	9.40171	resnet18	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.43240	indigo_bunting	water_bottle	9.99790	resnet18	densenet-121
ILSVRC2012_val_00000415.png	drake	11.03444	drake	lakeside	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	5.52976	damselfly	paintbrush	9.99864	resnet18	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	7.91828	bee_eater	lemon	9.99398	resnet18	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	13.85715	Afghan_hound	fur_coat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	12.40252	miniature_poodle	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	10.39061	Kerry_blue_terrier	bucket	9.58568	resnet18	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.05586	miniature_schnauzer	feather_boa	9.99859	resnet18	densenet-121
ILSVRC2012_val_00000439.png	bulbul	7.47772	bulbul	paintbrush	9.99988	resnet18	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	7.29075	Scotch_terrier	wig	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.41194	otterhound	ping-pong_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.68983	ibex	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000446.png	skunk	6.05647	skunk	mountain_bike	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000447.png	skunk	4.42411	schipperke	sock	9.96605	resnet18	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.29034	Labrador_retriever	spatula	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.73016	barracouta	megalith	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	1.13092	Maltese_dog	feather_boa	9.91642	resnet18	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	10.64070	Japanese_spaniel	croquet_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000466.png	black_swan	12.81430	black_swan	knot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000470.png	redshank	15.19336	redshank	honeycomb	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.69496	gyromitra	bubble	9.90101	resnet18	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.76163	Sealyham_terrier	studio_couch	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.91602	black_stork	plunger	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000478.png	hog	10.80346	hog	butcher_shop	9.96349	resnet18	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	6.31243	giant_panda	muzzle	9.99660	resnet18	densenet-121
ILSVRC2012_val_00000486.png	baboon	7.27777	baboon	fur_coat	9.94128	resnet18	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.86809	cougar	worm_fence	9.98198	resnet18	densenet-121
ILSVRC2012_val_00000492.png	albatross	4.91459	hummingbird	plastic_bag	9.98661	resnet18	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	17.00994	proboscis_monkey	window_screen	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	0.52507	grey_whale	speedboat	9.96196	resnet18	densenet-121
ILSVRC2012_val_00000498.png	common_newt	10.65097	common_newt	harp	9.99736	resnet18	densenet-121
ILSVRC2012_val_00000500.png	otterhound	6.48895	Scottish_deerhound	barrow	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.20130	white_wolf	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.52375	fox_squirrel	mousetrap	9.98911	resnet18	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.46803	ice_bear	lakeside	9.99952	resnet18	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.98298	ladybug	hip	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	6.36002	American_Staffordshire_terrier	bubble	9.99677	resnet18	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.50385	king_snake	sock	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000517.png	red_fox	12.52342	kit_fox	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000518.png	mongoose	5.50348	mongoose	maze	9.99796	resnet18	densenet-121
ILSVRC2012_val_00000520.png	marmoset	11.68938	marmoset	shoji	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.82359	common_iguana	pot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	8.05019	cocker_spaniel	whistle	9.99310	resnet18	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	8.34585	black_grouse	soccer_ball	9.99026	resnet18	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	5.68300	scuba_diver	coral_reef	9.90650	resnet18	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	3.49324	collie	bubble	9.99172	resnet18	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	9.84667	Greater_Swiss_Mountain_dog	muzzle	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000533.png	schipperke	10.30091	schipperke	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000536.png	chow	10.37707	chow	tennis_ball	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.59828	Sussex_spaniel	bubble	9.98382	resnet18	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	8.45814	Komodo_dragon	jackfruit	9.99651	resnet18	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	4.84837	killer_whale	snorkel	9.98878	resnet18	densenet-121
ILSVRC2012_val_00000546.png	slug	5.50968	snail	fig	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000547.png	goose	18.49351	goose	cowboy_boot	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.62436	oystercatcher	bubble	9.97462	resnet18	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	6.65167	yellow_lady's_slipper	ear	9.97359	resnet18	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	4.09179	water_buffalo	snorkel	9.93342	resnet18	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	3.40550	chimpanzee	croquet_ball	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	8.81268	goldfinch	lemon	0.00000	resnet18	densenet-121
ILSVRC2012_val_00000576.png	partridge	5.77060	partridge	cardoon	9.99587	resnet18	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.67911	bittern	pot	9.99953	resnet18	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.46822	dugong	bubble	10.00000	resnet18	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.75914	sulphur_butterfly	hip	9.99658	resnet18	densenet-121
ILSVRC2012_val_00000585.png	mongoose	5.77256	mongoose	matchstick	9.99345	resnet18	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	2.80245	Old_English_sheepdog	candle	10.00000	resnet18	densenet-121
