img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000040.png	garden_spider	2.46199	garden_spider	spider_web	9.52384	squeezenet	resnet50
ILSVRC2012_val_00000043.png	spoonbill	7.99860	spoonbill	tricycle	9.40565	squeezenet	resnet50
ILSVRC2012_val_00000044.png	standard_schnauzer	10.73994	standard_schnauzer	muzzle	9.28230	squeezenet	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	7.88658	Newfoundland	stole	9.18198	squeezenet	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	6.83679	wire-haired_fox_terrier	shower_cap	9.33629	squeezenet	resnet50
ILSVRC2012_val_00000050.png	sturgeon	1.12260	gar	butcher_shop	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000051.png	bee_eater	6.80642	bee_eater	quill	9.39125	squeezenet	resnet50
ILSVRC2012_val_00000052.png	axolotl	14.76818	axolotl	airship	9.48154	squeezenet	resnet50
ILSVRC2012_val_00000055.png	polecat	3.61571	Siamese_cat	jigsaw_puzzle	9.32019	squeezenet	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	7.65684	Pekinese	caldron	9.00402	squeezenet	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	6.36072	stinkhorn	hip	9.31941	squeezenet	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.94177	giant_schnauzer	mitten	9.41727	squeezenet	resnet50
ILSVRC2012_val_00000063.png	jellyfish	0.87317	jellyfish	brassiere	9.44307	squeezenet	resnet50
ILSVRC2012_val_00000064.png	green_lizard	4.77993	green_lizard	feather_boa	9.51048	squeezenet	resnet50
ILSVRC2012_val_00000066.png	eel	2.48021	brain_coral	coral_reef	9.74492	squeezenet	resnet50
ILSVRC2012_val_00000067.png	tusker	10.36402	tusker	chain_mail	9.49710	squeezenet	resnet50
ILSVRC2012_val_00000072.png	dugong	0.35571	dugong	jigsaw_puzzle	9.11061	squeezenet	resnet50
ILSVRC2012_val_00000073.png	kite	6.23657	kite	stupa	9.33682	squeezenet	resnet50
ILSVRC2012_val_00000075.png	black_grouse	11.56063	black_grouse	shield	9.70535	squeezenet	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.17202	Saluki	muzzle	9.30469	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	9.96254	African_hunting_dog	pajama	9.33730	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	8.73321	otterhound	tennis_ball	9.50696	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	10.37663	Afghan_hound	stole	9.32291	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	0.59021	walking_stick	spider_web	9.29506	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.81152	indri	spider_web	9.16016	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	4.36314	spiny_lobster	spider_web	9.54461	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	3.68695	American_alligator	hip	9.97578	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	8.16120	white_wolf	teddy	8.76823	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	6.92211	indri	mitten	9.20852	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-3.32943	gorilla	mask	9.21799	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	3.69942	macaque	pay-phone	9.28139	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	7.67497	hare	freight_car	9.28790	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	5.97005	dowitcher	croquet_ball	8.92484	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.11444	bighorn	maze	9.52472	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.56832	malinois	cowboy_hat	9.24642	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	1.66718	silky_terrier	wig	9.52693	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.95142	harvestman	safety_pin	9.34146	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	2.07812	American_lobster	tray	9.48034	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	9.77222	kelpie	muzzle	9.06439	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.78169	guinea_pig	tray	9.45281	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.53187	puffer	strainer	9.35342	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	7.19414	impala	plow	9.36623	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	9.00285	vulture	fountain_pen	9.17922	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.42483	Persian_cat	quilt	9.30645	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	14.84125	hyena	half_track	9.11363	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-3.43156	ballplayer	croquet_ball	9.59966	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	4.45138	armadillo	bonnet	9.51454	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.91068	sea_urchin	nail	9.28659	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20323	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	2.42655	sea_urchin	coral_reef	9.38374	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	7.71756	toy_poodle	teddy	8.81590	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.15661	common_iguana	analog_clock	9.05459	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	3.99233	sea_slug	coral_reef	9.01748	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	8.03811	dhole	muzzle	9.99890	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	6.19436	red_fox	jigsaw_puzzle	9.33771	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	3.14256	Leonberg	tennis_ball	9.31801	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	6.08817	toy_terrier	tennis_ball	9.43135	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	5.55319	English_setter	throne	9.99893	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.63259	kuvasz	toyshop	9.40444	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.12015	Scotch_terrier	muzzle	9.08834	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.08529	red-backed_sandpiper	lakeside	9.50557	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.61416	Siberian_husky	dogsled	9.33366	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.07479	sorrel	cowboy_boot	9.30163	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.71759	collie	soccer_ball	9.22537	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.62969	llama	fur_coat	9.99020	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	11.70738	snow_leopard	mitten	9.36443	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.56865	coyote	half_track	9.50206	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	2.43821	platypus	caldron	9.30220	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.80891	bull_mastiff	shopping_cart	9.34828	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	9.96993	Dungeness_crab	fig	9.42736	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.31098	lionfish	coral_reef	8.72353	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	3.75681	hummingbird	hip	9.35473	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	3.47756	gyromitra	mushroom	9.30519	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.87099	giant_schnauzer	stole	9.35278	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.45601	leopard	jackfruit	9.23969	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	5.00709	bustard	stole	9.19294	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.40734	Siamese_cat	remote_control	9.65138	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	7.30483	bulbul	window_screen	8.96918	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	6.19198	wolf_spider	spider_web	9.33507	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	5.73854	pug	radiator	9.32218	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.26361	vizsla	bath_towel	9.39349	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	11.57389	European_fire_salamander	unicycle	9.08199	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.65991	beagle	bath_towel	9.99888	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.27610	Eskimo_dog	jigsaw_puzzle	9.40117	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	0.85997	mud_turtle	jigsaw_puzzle	9.48761	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.11465	hermit_crab	umbrella	9.82512	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.56468	snow_leopard	window_screen	9.44733	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	4.16432	sea_slug	coral_reef	9.57839	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	5.45028	English_foxhound	soccer_ball	8.87289	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-3.35099	king_crab	ear	9.96693	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	3.88151	hen	megalith	9.34871	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	3.19047	hermit_crab	padlock	9.27246	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.15830	ram	oxcart	9.41090	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15839	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.16389	Staffordshire_bullterrier	tennis_ball	9.32231	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.81392	scuba_diver	book_jacket	9.37970	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	4.19456	eft	jigsaw_puzzle	9.49069	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.26866	Saluki	muzzle	9.31239	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	4.72523	kuvasz	toyshop	9.26857	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-3.56106	tarantula	jigsaw_puzzle	8.97023	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-4.13808	eft	jigsaw_puzzle	9.51849	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	5.03700	bee_eater	hip	9.36515	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.31505	Bedlington_terrier	quilt	9.23325	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	1.54607	Persian_cat	teddy	9.53190	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	3.75958	tench	bubble	9.28299	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.71456	Komodo_dragon	shovel	9.30517	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	7.01377	green_mamba	paintbrush	9.11043	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	5.54386	trilobite	manhole_cover	9.31914	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.14433	Saluki	bath_towel	9.48556	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.72588	sea_snake	cliff	9.31701	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	12.03929	leopard	bath_towel	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.78961	coral_fungus	mushroom	8.97557	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	2.67535	hippopotamus	submarine	9.36762	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	1.69588	goldfish	jigsaw_puzzle	9.24664	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	4.28833	tiger_shark	wreck	8.81493	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.60222	eel	coral_reef	9.83010	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	10.90433	great_grey_owl	bonnet	9.28283	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	6.15706	echidna	quill	9.47776	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	3.80840	skunk	running_shoe	9.05339	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.81003	grey_fox	spider_web	9.47904	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	4.64016	thunder_snake	hook	9.99993	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	10.23038	black-footed_ferret	bucket	9.85199	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.51012	Gordon_setter	muzzle	9.66525	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	10.87690	kite	thimble	9.49181	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	-2.55125	llama	padlock	9.73627	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	6.27878	pug	bath_towel	9.45541	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	12.29239	boa_constrictor	accordion	9.01073	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	11.90877	titi	oxcart	9.45372	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89990	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.93174	tiger_beetle	necklace	9.20603	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	5.09566	llama	muzzle	9.46944	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	14.02855	cheetah	stole	9.48733	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.26767	Boston_bull	bonnet	9.47390	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	10.30132	chow	dial_telephone	9.23520	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	6.38677	flamingo	hook	9.35224	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.36401	tiger_beetle	reel	9.55438	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.29104	box_turtle	manhole_cover	9.99771	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	7.17601	bittern	thatch	9.44980	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	10.07824	black_grouse	caldron	9.18137	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.86887	brain_coral	maze	9.36279	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.22936	Labrador_retriever	muzzle	9.33534	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	3.54989	Scotch_terrier	lawn_mower	9.39494	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	2.53546	komondor	swab	9.20293	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.34545	jellyfish	coral_reef	9.45554	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	1.93811	American_egret	lakeside	8.97686	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	7.35983	bittern	hip	9.48858	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.79189	Pekinese	hay	9.47055	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.78677	Shetland_sheepdog	jigsaw_puzzle	8.92099	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	0.46021	dragonfly	pole	9.99811	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	7.20041	tarantula	coral_reef	9.18277	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.61967	daisy	apiary	9.70755	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	1.89422	standard_poodle	teddy	9.97329	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	5.85229	black-footed_ferret	sleeping_bag	9.21379	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.57809	loggerhead	artichoke	9.24177	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.94368	Scottish_deerhound	jigsaw_puzzle	9.49570	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	5.23145	ant	spider_web	9.50611	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	1.43413	Samoyed	teddy	9.35773	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	0.45863	curly-coated_retriever	mitten	9.30459	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	6.95333	indigo_bunting	jigsaw_puzzle	9.25634	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	9.28060	drake	lakeside	9.39339	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.63665	garden_spider	screwdriver	9.36200	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.07372	bee_eater	pencil_sharpener	9.44403	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	8.63895	Afghan_hound	cloak	9.35617	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	7.56978	miniature_poodle	wig	9.51834	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.23897	Kerry_blue_terrier	chain_mail	9.79917	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.11331	Kerry_blue_terrier	soccer_ball	9.38969	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.02383	bulbul	paintbrush	9.39553	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	8.13652	Scotch_terrier	cowboy_boot	9.44676	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.90334	Lakeland_terrier	tennis_ball	9.38175	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	13.85452	ibex	oxcart	9.31513	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	10.66113	skunk	quill	9.28749	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	7.82784	skunk	jigsaw_puzzle	9.16115	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.85274	Great_Pyrenees	tennis_ball	9.22270	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27697	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-0.13640	Bedlington_terrier	teddy	9.38527	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.90959	Japanese_spaniel	jigsaw_puzzle	9.34870	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	10.99565	black_swan	knot	9.65609	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	15.49946	redshank	apron	9.33327	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	11.17587	common_iguana	mask	9.03233	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	3.37490	brain_coral	mushroom	9.29095	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.19872	Sealyham_terrier	pillow	9.50441	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	1.83123	American_coot	dumbbell	9.20666	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	2.38833	hog	butcher_shop	9.99520	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.77205	black-footed_ferret	jigsaw_puzzle	9.14243	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.19366	giant_panda	teddy	8.94109	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	3.50036	Scottish_deerhound	jigsaw_puzzle	8.93410	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	12.42163	cougar	chainlink_fence	9.22365	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	0.70357	Cardigan	valley	9.38369	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	8.37696	macaque	window_screen	9.26346	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.15673	killer_whale	wreck	9.42940	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	4.59907	common_newt	harp	9.21311	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	6.43518	Irish_wolfhound	muzzle	9.26351	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	5.11638	grey_fox	jigsaw_puzzle	9.47199	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	3.07308	fox_squirrel	coral_reef	9.30030	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	7.38595	white_wolf	teddy	9.36136	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-2.34399	leaf_beetle	hip	9.88441	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	3.32745	beagle	bath_towel	9.32358	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	5.60154	king_snake	drumstick	9.05951	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	11.22099	kit_fox	jigsaw_puzzle	9.39208	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	1.03962	cheetah	jigsaw_puzzle	9.31733	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	4.88714	marmoset	prison	9.83319	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	12.19725	common_iguana	coral_reef	9.71522	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	8.70131	cocker_spaniel	tennis_ball	8.92353	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.97042	black_stork	maze	9.34408	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.42265	scuba_diver	wreck	9.10367	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	0.99798	collie	dogsled	9.66057	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.12377	Greater_Swiss_Mountain_dog	muzzle	9.24749	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.35058	miniature_pinscher	Christmas_stocking	9.45578	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	5.35020	chow	pencil_sharpener	9.14652	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.02549	cocker_spaniel	lawn_mower	9.11968	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-1.07209	trilobite	manhole_cover	9.44882	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	7.68608	killer_whale	snorkel	8.81237	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	3.72242	snail	spindle	9.38024	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	13.17268	goose	plow	9.41533	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	9.26365	oystercatcher	screwdriver	9.31233	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.47006	yellow_lady's_slipper	mask	8.82611	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	8.80177	water_buffalo	oxcart	9.31357	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	5.68912	chimpanzee	plow	9.29384	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	2.15381	goldfinch	pineapple	8.91442	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	11.37213	ruffed_grouse	worm_fence	9.34991	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	7.30164	bittern	lakeside	9.11886	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	2.02901	brain_coral	coral_reef	9.64814	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.47412	lacewing	hip	9.31562	squeezenet	resnet50
