img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	3.93078	grey_fox	wool	9.98184	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.61441	sea_urchin	coral_reef	9.98367	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	3.10501	bloodhound	paper_towel	9.97791	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	2.58294	sea_urchin	coral_reef	9.99394	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.70779	toy_poodle	teddy	9.98453	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.30005	common_iguana	comic_book	9.97951	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	10.91318	sea_slug	coral_reef	9.99353	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	13.84418	dhole	muzzle	9.97849	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	11.76763	red_fox	thimble	9.94210	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	6.89688	Gordon_setter	tennis_ball	9.98817	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	7.88489	toy_terrier	jigsaw_puzzle	9.93719	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	9.02908	English_setter	quilt	9.98364	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.64250	kuvasz	maze	9.94353	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.63283	Scotch_terrier	safety_pin	9.93060	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.79839	red-backed_sandpiper	ocarina	9.98726	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.10123	Eskimo_dog	dogsled	9.98324	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	6.03399	sorrel	muzzle	9.98633	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.71656	borzoi	sewing_machine	9.99430	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	0.90570	collie	stole	9.94401	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	11.88892	snow_leopard	mask	9.80334	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.39386	grey_fox	doormat	9.99624	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-0.08207	gar	abaya	9.94109	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.65084	American_Staffordshire_terrier	muzzle	9.93288	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	7.69513	rock_crab	rotisserie	9.99663	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.48293	lionfish	coral_reef	9.99564	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	14.44855	bulbul	backpack	9.93973	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	8.68559	gyromitra	mushroom	9.99699	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.85678	giant_schnauzer	stole	9.99577	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.28481	proboscis_monkey	jackfruit	9.99608	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.45912	ruffed_grouse	stole	9.94484	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	11.38867	Siamese_cat	paper_towel	9.99664	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	14.65060	bulbul	broom	9.95200	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	8.06362	wolf_spider	spider_web	9.98603	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	8.29755	bull_mastiff	tennis_ball	9.99231	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	7.04271	Irish_setter	tennis_ball	9.98402	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	11.88625	European_fire_salamander	mountain_bike	9.97329	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.05143	Brittany_spaniel	stole	9.98865	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.70798	malamute	dogsled	9.99081	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.47702	mud_turtle	mushroom	9.98570	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	2.26869	hermit_crab	pirate	9.99121	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	13.38863	snow_leopard	harp	9.97998	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.50040	chambered_nautilus	coral_reef	9.97330	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	9.83806	English_foxhound	tennis_ball	9.98235	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	2.92770	king_crab	ear	9.99387	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-1.06903	partridge	cuirass	9.99619	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.77776	hermit_crab	bonnet	9.99667	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	15.02957	bighorn	oxcart	9.94249	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	5.50994	junco	hourglass	9.98499	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	10.90047	Staffordshire_bullterrier	muzzle	9.99097	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-8.73866	scuba_diver	bulletproof_vest	9.99629	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	13.58648	eft	kimono	9.95020	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	9.92706	goldfish	coral_reef	9.91211	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	6.50044	Saluki	muzzle	9.98234	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	5.69648	Saluki	jigsaw_puzzle	9.93902	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	0.65781	skunk	quilt	9.99203	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	6.61636	eft	jigsaw_puzzle	9.98076	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.95801	bee_eater	custard_apple	9.94742	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.78173	Irish_wolfhound	maze	9.98602	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	10.63786	Persian_cat	teddy	9.94578	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	4.05523	coho	bubble	9.98638	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	9.51501	common_iguana	kimono	9.99579	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.66053	green_mamba	worm_fence	9.99788	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	7.28575	trilobite	vault	9.98959	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	12.20005	Saluki	tennis_ball	9.98668	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	7.38555	eel	coral_reef	9.99699	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	11.73560	leopard	velvet	9.98379	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.17461	coral_fungus	coral_reef	9.99925	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	4.38660	water_buffalo	lakeside	9.94089	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	14.23791	goldfish	coral_reef	9.98949	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	0.82139	tiger_shark	ocarina	9.98291	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.75933	eel	coral_reef	9.99723	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	10.07907	great_grey_owl	feather_boa	9.99565	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	7.77024	echidna	quill	9.99627	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	6.66601	skunk	maze	9.97962	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	13.58166	grey_fox	jigsaw_puzzle	9.95895	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	8.93170	water_snake	hook	9.99011	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.87488	black-footed_ferret	bubble	9.94873	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.62466	Rottweiler	muzzle	9.92653	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.75992	kite	artichoke	9.98711	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	4.73225	cock	buckeye	9.98552	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.29959	pug	muzzle	9.94512	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.12095	boa_constrictor	bottlecap	9.92471	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	7.49546	titi	jackfruit	9.98488	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	5.78722	groom	bow_tie	9.99735	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.79752	dung_beetle	acorn	9.94135	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	10.76524	llama	muzzle	9.99695	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	15.12427	cheetah	dial_telephone	9.99048	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	6.80500	Boston_bull	water_bottle	9.98378	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	14.86532	chow	china_cabinet	9.98446	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.04676	flamingo	hook	9.98742	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	14.12597	tiger_beetle	toyshop	9.99741	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	12.48883	box_turtle	mushroom	9.98329	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	14.62881	bittern	lakeside	9.99751	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.17243	coucal	airship	9.93081	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.59129	brain_coral	coral_reef	9.99731	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	7.68328	Labrador_retriever	tennis_ball	9.93574	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.84146	Scotch_terrier	soccer_ball	9.93086	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.78517	komondor	broom	9.97875	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	11.00231	jellyfish	mosquito_net	9.94246	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.29981	American_egret	lakeside	9.98887	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	9.66763	bittern	fig	9.95032	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.89751	Norfolk_terrier	maze	9.93594	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.20831	Shetland_sheepdog	quilt	9.98050	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	4.55861	barn_spider	spider_web	9.95129	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.31808	tarantula	artichoke	9.98623	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	4.28250	wallaby	carousel	9.99513	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.48459	standard_poodle	tennis_ball	9.98493	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	16.51175	black-footed_ferret	jigsaw_puzzle	9.98648	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	16.55200	loggerhead	tray	9.98374	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.88139	Scottish_deerhound	worm_fence	9.96076	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	13.45550	ant	honeycomb	9.98432	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.38999	white_wolf	dogsled	9.94035	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.05194	Scotch_terrier	mousetrap	9.93142	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.50449	indigo_bunting	crutch	9.94681	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	12.42028	drake	lakeside	9.99540	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	9.24427	damselfly	spider_web	9.96876	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.37107	bee_eater	vase	9.98529	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	11.16417	Afghan_hound	fur_coat	9.93966	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	9.47931	toy_poodle	teddy	9.98365	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.91016	giant_schnauzer	muzzle	9.98129	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	9.34054	miniature_schnauzer	carousel	9.94524	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	11.02819	bulbul	measuring_cup	9.98140	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	13.26865	Scotch_terrier	feather_boa	9.98599	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.03702	Norfolk_terrier	doormat	9.98748	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	17.37351	ibex	oxcart	9.98787	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	12.53609	skunk	valley	9.99816	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	12.75523	skunk	broccoli	9.93912	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.81329	golden_retriever	tennis_ball	9.99456	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	8.91121	water_buffalo	megalith	9.94287	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	4.39027	Dandie_Dinmont	teddy	9.93310	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.87834	Japanese_spaniel	hourglass	9.99619	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	11.35336	black_swan	knot	9.93220	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	12.12557	redshank	spider_web	9.98718	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	15.80499	common_iguana	feather_boa	9.92997	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	8.14771	gyromitra	mushroom	9.99495	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	12.04934	Sealyham_terrier	soccer_ball	9.94040	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	5.66416	magpie	warplane	9.98387	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	12.99239	hog	butcher_shop	9.94504	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.46655	black-footed_ferret	mousetrap	9.93119	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.96282	Italian_greyhound	muzzle	9.93599	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	9.25455	baboon	unicycle	9.98571	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.31105	cougar	chainlink_fence	9.98547	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.45690	bittern	pineapple	9.94583	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.77533	proboscis_monkey	chain_saw	9.98945	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	4.36288	grey_whale	amphibian	9.98579	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	7.86506	common_newt	assault_rifle	9.99467	resnet18.blur-10	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.37341	Irish_wolfhound	poncho	9.99676	resnet18.blur-10	resnext50_32x4d
