img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000142.png	sea_urchin	0.69888	sea_urchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000147.png	toy_poodle	6.75549	Scotch_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000153.png	common_iguana	7.42237	common_iguana	radio	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000154.png	sea_slug	3.66756	jellyfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000156.png	coyote	5.06713	mongoose	wardrobe	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000157.png	red_fox	7.40387	red_fox	window_screen	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000161.png	Irish_setter	4.56307	Airedale	corn	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000170.png	toy_terrier	4.52864	miniature_pinscher	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000172.png	English_setter	3.65145	triceratops	jack-o'-lantern	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.16064	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.80439	Kerry_blue_terrier	castle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.37768	red-backed_sandpiper	fountain_pen	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000178.png	Eskimo_dog	4.67971	malamute	dogsled	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000179.png	sorrel	3.73832	sorrel	barrel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.09105	English_springer	feather_boa	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000181.png	skunk	-4.90219	groom	maraca	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000186.png	snow_leopard	3.84989	tabby	wig	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000188.png	coyote	4.47029	hyena	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	2.34411	skunk	cinema	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.41283	Irish_terrier	scabbard	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	6.58083	Dungeness_crab	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	6.45703	lionfish	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	3.26401	garden_spider	spider_web	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	3.55468	gyromitra	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.18140	Scotch_terrier	broccoli	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.52386	howler_monkey	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	5.63146	Indian_cobra	joystick	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	5.85792	Siamese_cat	window_screen	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	6.87623	bulbul	microphone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	-6.87288	wolf_spider	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.38535	bull_mastiff	pedestal	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	5.47809	Irish_setter	wig	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	4.60014	European_fire_salamander	drum	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.49408	kelpie	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	0.66392	schipperke	dogsled	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	0.50276	stingray	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	4.38539	platypus	maraca	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	5.94342	snow_leopard	pomegranate	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.63021	axolotl	volcano	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	5.37443	wire-haired_fox_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-0.93129	king_crab	ear	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	5.34380	hen	abaya	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	1.11608	tarantula	Band_Aid	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	4.59138	ram	jigsaw_puzzle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	4.20842	indigo_bunting	bubble	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.04604	Staffordshire_bullterrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-2.32114	scuba_diver	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	0.82358	water_snake	chain	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	-0.33993	hammerhead	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.72397	Saluki	sewing_machine	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	0.95309	capuchin	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	0.97687	chimpanzee	microphone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	0.94025	eft	acorn	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.16576	starfish	knot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.79468	brain_coral	coral_reef	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	4.19368	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	3.85052	coho	clog	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	2.45756	triceratops	quilt	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	5.37798	green_mamba	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	-1.94818	jellyfish	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	7.74882	Irish_terrier	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-4.24603	starfish	poncho	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	2.99349	diamondback	spider_web	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	4.70143	coral_fungus	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	4.50704	mink	airship	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	-2.22154	brain_coral	orange	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	5.62881	great_white_shark	wreck	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	0.16110	eel	honeycomb	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.47821	great_grey_owl	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.35500	lacewing	quill	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	4.46746	badger	spotlight	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	-2.16786	peacock	worm_fence	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	1.45121	sidewinder	hook	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	1.39784	nematode	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91326	Gordon_setter	tray	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	7.08000	kite	shower_cap	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	0.11303	hen	banjo	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.33693	gyromitra	cowboy_boot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	6.59403	rock_python	trombone	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	-0.32925	Italian_greyhound	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	-3.47348	ballplayer	military_uniform	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	0.13293	armadillo	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	-3.26038	groom	pajama	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.35819	cheetah	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.50410	affenpinscher	motor_scooter	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	6.83282	chow	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	0.86935	flamingo	bolo_tie	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	5.24095	tiger_beetle	maze	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	7.27820	box_turtle	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.32687	king_crab	mushroom	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	5.71592	black_grouse	comic_book	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	4.68409	brain_coral	maze	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	2.84836	Chesapeake_Bay_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.91575	Scotch_terrier	lawn_mower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	0.84570	komondor	tobacco_shop	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	6.57798	jellyfish	matchstick	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-2.54879	nematode	dishrag	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	-2.76239	tarantula	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.66289	Airedale	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.92638	Shetland_sheepdog	crossword_puzzle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	4.16289	ant	knot	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	1.04979	jellyfish	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.58280	earthstar	buckeye	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.49933	kuvasz	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	6.38840	black-footed_ferret	bottlecap	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	-1.88552	terrapin	head_cabbage	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.94245	coyote	rapeseed	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	7.23517	ant	apiary	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	2.91715	Samoyed	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	-6.28303	starfish	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	4.71482	indigo_bunting	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-0.29722	ballplayer	rifle	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	1.23446	dragonfly	parachute	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	2.31864	hummingbird	power_drill	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	0.65943	borzoi	feather_boa	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	5.50423	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.64529	Lakeland_terrier	water_jug	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.67499	Chesapeake_Bay_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	6.27824	bulbul	hay	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	6.89017	Scotch_terrier	feather_boa	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	5.32908	Airedale	sombrero	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.49038	ibex	coil	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.93619	skunk	park_bench	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	3.90516	weasel	pretzel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.79548	Labrador_retriever	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	6.04117	Komodo_dragon	snorkel	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	3.92475	toy_poodle	teddy	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.75826	African_hunting_dog	acorn	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	4.54439	black_swan	hook	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	4.19610	European_gallinule	water_tower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	5.79730	African_crocodile	cauliflower	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	1.80502	skunk	mushroom	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	9.06120	Sealyham_terrier	plane	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000476.png	magpie	1.22633	black_stork	strawberry	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000478.png	hog	1.02694	alligator_lizard	rule	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000480.png	black-footed_ferret	6.40183	black-footed_ferret	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000481.png	giant_panda	1.75791	Airedale	doormat	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000486.png	baboon	4.45709	spider_monkey	broccoli	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000487.png	cougar	5.04725	squirrel_monkey	radio	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000492.png	albatross	0.64556	platypus	violin	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000495.png	proboscis_monkey	4.57886	Madagascar_cat	bassoon	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000496.png	grey_whale	4.76424	killer_whale	submarine	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000498.png	common_newt	5.46178	common_newt	wing	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000500.png	otterhound	4.10192	hartebeest	velvet	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000501.png	white_wolf	5.51039	lion	ambulance	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000502.png	fox_squirrel	4.43195	Norwich_terrier	pickup	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000507.png	kuvasz	6.29971	Lakeland_terrier	tennis_ball	0.20000	resnext50_32x4d	efficientnet-b4
ILSVRC2012_val_00000509.png	groom	-6.60765	electric_ray	gondola	0.20000	resnext50_32x4d	efficientnet-b4
