img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000098.png	dowitcher	6.67365	dowitcher	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.34222	bighorn	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.62430	Rhodesian_ridgeback	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	1.13407	silky_terrier	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.14841	harvestman	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	5.28136	American_lobster	plate	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	7.11408	kelpie	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.77720	Brittany_spaniel	bathtub	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.14631	puffer	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	0.36970	cricket	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	4.22471	impala	barrow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	5.74352	kite	knot	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.89759	Persian_cat	seat_belt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.69299	hyena	ashcan	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.78212	curly-coated_retriever	croquet_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	6.24355	grey_fox	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.46953	sea_urchin	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.16862	bloodhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	2.22750	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.01253	toy_poodle	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.00930	common_iguana	spotlight	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.35143	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.98162	dhole	window_screen	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	7.00166	red_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.90945	Irish_setter	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.80923	toy_terrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.42496	English_setter	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.75450	Great_Pyrenees	football_helmet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.71816	Scotch_terrier	thresher	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.42238	red-backed_sandpiper	bonnet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	6.14025	Siberian_husky	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	6.32013	sorrel	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98148	borzoi	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.55077	skunk	oxygen_mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.97794	snow_leopard	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.08494	coyote	doormat	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.71979	skunk	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.17552	Staffordshire_bullterrier	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.35090	Dungeness_crab	rotisserie	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.03319	lionfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	6.71392	bulbul	Christmas_stocking	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	6.26738	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.06281	Bouvier_des_Flandres	hay	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	1.56348	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	4.38646	wood_rabbit	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.75581	Siamese_cat	carton	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	6.76896	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.29637	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	8.01193	pug	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.55138	vizsla	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	7.20200	European_fire_salamander	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.97391	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	6.33126	mud_turtle	shower_cap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-4.48797	frilled_lizard	mosquito_net	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.87216	snow_leopard	china_cabinet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	4.43097	axolotl	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.48355	English_foxhound	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	3.00373	king_crab	slide_rule	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	5.22414	baboon	broccoli	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	4.65009	hermit_crab	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	8.00904	bighorn	mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.50092	junco	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.39512	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.27496	eft	jack-o'-lantern	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.54394	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.63318	Saluki	bow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	4.15967	kuvasz	dogsled	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	3.67920	skunk	paper_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	7.59376	eft	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.54505	bee_eater	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.68871	Bouvier_des_Flandres	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.82237	Angora	wool	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.59942	tench	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-0.07548	Komodo_dragon	sundial	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.14833	green_mamba	container_ship	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.44466	trilobite	vault	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.08484	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.36216	sea_cucumber	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.32292	jaguar	freight_car	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	7.10084	coral_fungus	cauliflower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	3.68804	water_buffalo	canoe	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	9.14941	goldfish	broccoli	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.33380	tiger_shark	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.72198	eel	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.83165	great_grey_owl	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.96445	echidna	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.99761	skunk	quill	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.64780	grey_fox	spindle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	5.54610	sea_snake	hook	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.27608	black-footed_ferret	thimble	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.69342	Rottweiler	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.77996	kite	broom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.85612	hen	buckeye	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	5.54350	pug	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.42619	rock_python	file	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	8.62626	titi	space_shuttle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	1.92180	groom	kimono	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.27045	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	8.59558	llama	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.18915	cheetah	pajama	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.99834	French_bulldog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.26602	chow	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.67436	black_stork	shopping_cart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.55189	tiger_beetle	medicine_chest	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.03567	box_turtle	pickelhaube	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.96616	bittern	harvester	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.73410	black_grouse	abaya	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.13707	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.26043	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.24406	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	7.01803	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	7.38649	jellyfish	maraca	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	2.52996	American_egret	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.87131	bittern	custard_apple	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.16998	Norfolk_terrier	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.41882	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	5.22174	barn_spider	spider_web	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	9.43680	tarantula	coral_reef	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.44226	ox	thatch	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.49950	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.21959	black-footed_ferret	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	7.53920	loggerhead	cinema	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.31425	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	5.88260	ant	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.82702	white_wolf	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.31724	Scotch_terrier	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.96679	indigo_bunting	acorn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.39131	drake	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.09591	garden_spider	screwdriver	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	7.55992	bee_eater	warplane	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.44118	Afghan_hound	hoopskirt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.72031	toy_poodle	seat_belt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.28465	Kerry_blue_terrier	military_uniform	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.65353	Bouvier_des_Flandres	harvester	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.08210	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.27663	Scotch_terrier	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.12293	otterhound	barrow	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.74787	ibex	bassinet	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.65894	skunk	violin	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	6.12350	skunk	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.64449	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.88761	American_alligator	megalith	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.61494	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.07614	Japanese_spaniel	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	8.10068	black_swan	projector	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.22129	redshank	honeycomb	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.41063	common_iguana	comic_book	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	6.86116	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.70872	Sealyham_terrier	jean	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.51084	European_gallinule	warplane	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	7.67078	hog	butcher_shop	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.84284	black-footed_ferret	mousetrap	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.23383	giant_panda	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	6.07354	baboon	totem_pole	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	7.89715	cougar	buckle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.99345	bald_eagle	space_shuttle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	7.63969	proboscis_monkey	oxygen_mask	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.01049	killer_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.55752	common_newt	wing	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.59780	otterhound	barn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.06613	white_wolf	corkscrew	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	6.38850	fox_squirrel	corn	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.42010	white_wolf	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-4.80029	grey_whale	gondola	0.00000	resnet18	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	2.60813	ladybug	hip	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.84449	Walker_hound	muzzle	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	5.40699	king_snake	book_jacket	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	8.02672	kit_fox	chime	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	1.40892	hyena	maze	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.13460	marmoset	grille	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.87148	common_iguana	head_cabbage	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	8.48146	cocker_spaniel	hand_blower	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	7.81284	black_grouse	lakeside	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.71004	scuba_diver	wreck	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.82926	ox	oxcart	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.06225	EntleBucher	bulletproof_vest	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	8.27372	schipperke	quilt	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.21186	chow	teddy	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.44107	Sussex_spaniel	wig	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.04481	Komodo_dragon	chain_mail	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.25758	killer_whale	submarine	0.04000	resnet18	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	4.17187	snail	fig	0.04000	resnet18	efficientnet-b0
