img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	-6.44042	West_Highland_white_terrier	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000045.png	Newfoundland	-10.06473	Newfoundland	poncho	9.98184	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000048.png	English_foxhound	-15.53196	orangutan	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000050.png	sturgeon	-5.56779	gar	overskirt	9.96783	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000051.png	bee_eater	3.39974	macaw	quill	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000052.png	axolotl	-0.76148	axolotl	spindle	9.97134	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000055.png	polecat	-7.12037	weasel	hand_blower	9.97826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000057.png	Pomeranian	-2.65226	Chihuahua	muzzle	9.78821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000058.png	stinkhorn	-12.19615	coral_fungus	broccoli	9.98561	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.19718	giant_schnauzer	poncho	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-7.80256	brain_coral	bath_towel	9.99806	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000064.png	green_lizard	2.30821	green_lizard	window_screen	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000066.png	eel	-5.26548	brain_coral	knot	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000067.png	tusker	3.58903	tusker	military_uniform	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000072.png	dugong	-7.47242	brain_coral	wool	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000073.png	kite	-20.74239	kite	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000075.png	black_grouse	14.79385	black_grouse	worm_fence	9.10973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-8.86067	Saluki	muzzle	9.97246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.08277	Indian_elephant	vestment	9.81027	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000079.png	otterhound	-3.55789	otterhound	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-10.06947	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000084.png	water_snake	-6.43071	cicada	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000087.png	siamang	-7.89195	garden_spider	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.61503	tailed_frog	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-2.25378	weevil	park_bench	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000091.png	white_wolf	1.07541	kuvasz	teddy	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-10.23750	Madagascar_cat	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000093.png	gorilla	-8.68736	koala	stole	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000095.png	macaque	-2.30778	macaque	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-6.73456	hare	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000098.png	dowitcher	1.65471	dowitcher	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000100.png	bighorn	-11.96708	bighorn	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-14.71399	German_shepherd	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-5.50768	silky_terrier	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000107.png	harvestman	-0.95178	harvestman	safety_pin	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-3.00962	American_lobster	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.08029	miniature_pinscher	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-9.57213	weasel	sandal	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-7.65963	puffer	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-7.56118	leaf_beetle	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000127.png	impala	-7.28713	impala	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-10.55722	scuba_diver	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-6.61630	Persian_cat	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000133.png	hyena	-7.69395	mongoose	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000134.png	Doberman	-20.20311	Rottweiler	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000136.png	warthog	-5.79079	mongoose	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-3.99355	sea_urchin	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-12.01444	pug	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-10.12051	brain_coral	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-11.55961	briard	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.17668	common_iguana	analog_clock	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-1.74771	sea_slug	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000156.png	coyote	-13.34486	tailed_frog	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.26164	red_fox	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.05879	Airedale	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-4.30685	Italian_greyhound	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000172.png	English_setter	-8.60338	cocker_spaniel	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.25695	triceratops	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	2.84601	Kerry_blue_terrier	wool	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-10.92227	red-backed_sandpiper	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.40825	Siberian_husky	dogsled	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000179.png	sorrel	-3.21800	sorrel	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.14560	Shetland_sheepdog	mitten	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000181.png	skunk	-11.00683	skunk	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	10.14356	snow_leopard	wool	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000188.png	coyote	2.65418	coyote	half_track	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.86375	barn_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.03140	terrapin	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.15587	Dungeness_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000196.png	lionfish	6.24831	lionfish	knot	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000198.png	bulbul	-9.13049	African_chameleon	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-4.65465	hen-of-the-woods	pizza	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-15.70071	toy_poodle	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-16.15419	lorikeet	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.48962	diamondback	stole	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.35787	Siamese_cat	mask	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.09940	hummingbird	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.28305	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000220.png	pug	-12.98225	tabby	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	6.65836	vizsla	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	0.09089	European_fire_salamander	mousetrap	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.82084	Chihuahua	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.10612	Eskimo_dog	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-5.61044	mud_turtle	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-3.83319	tarantula	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	4.09001	snow_leopard	wool	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.20269	isopod	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	6.10765	English_foxhound	soccer_ball	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000238.png	king_crab	-6.24219	African_grey	ice_lolly	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000242.png	gorilla	-10.17800	wild_boar	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-2.56752	hermit_crab	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000246.png	bighorn	-1.01436	bighorn	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000247.png	junco	-7.48777	chickadee	padlock	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.84498	American_Staffordshire_terrier	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-12.21841	scuba_diver	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000258.png	eft	-12.80172	snail	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.74108	goldfish	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.72518	Saluki	muzzle	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.66202	kuvasz	chain_mail	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000273.png	skunk	-14.97214	miniature_pinscher	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000276.png	eft	-18.21221	leaf_beetle	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-11.52628	bee_eater	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-8.18273	toy_poodle	dishrag	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-2.66501	toy_poodle	wool	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000293.png	tench	-1.29858	tench	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-18.21847	starfish	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000298.png	green_mamba	10.53018	green_mamba	worm_fence	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000299.png	trilobite	-12.40488	ox	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000300.png	Saluki	-15.00222	whippet	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-11.94747	sea_urchin	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000303.png	tiger	11.86864	jaguar	velvet	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-5.66804	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-10.04362	scuba_diver	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.53340	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000312.png	barracouta	-7.55652	hammerhead	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000316.png	eel	6.65566	eel	coral_reef	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	2.17575	great_grey_owl	mitten	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000319.png	echidna	1.90076	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000322.png	skunk	-4.14041	skunk	crossword_puzzle	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000323.png	grey_fox	3.07037	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-12.76179	starfish	screw	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-6.17393	black-footed_ferret	stopwatch	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.21107	Rottweiler	lawn_mower	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000328.png	kite	9.50971	kite	swab	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000329.png	cock	-11.05316	cock	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000333.png	pug	-3.91653	pug	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000337.png	night_snake	8.34459	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000340.png	titi	-0.75563	titi	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000341.png	groom	2.80479	groom	bow_tie	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	3.07754	tiger_beetle	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000343.png	llama	-2.91896	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000348.png	cheetah	6.71505	cheetah	stole	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-19.61849	Boston_bull	jigsaw_puzzle	9.98418	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000355.png	chow	-4.72716	chow	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000356.png	flamingo	-5.01715	flamingo	knot	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	15.46809	tiger_beetle	dogsled	9.73697	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000362.png	box_turtle	1.13971	box_turtle	pineapple	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000363.png	bittern	1.93445	bittern	ear	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
ILSVRC2012_val_00000370.png	coucal	-2.51592	black_grouse	sock	9.99112	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet50
