img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000541.png	Komodo_dragon	3.66732	American_alligator	cardigan	9.98394	efficientnet-b0	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.63193	gar	paddle	9.97976	efficientnet-b0	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.44972	American_chameleon	sock	9.99726	efficientnet-b0	squeezenet
ILSVRC2012_val_00000547.png	goose	9.15329	goose	bow	9.97467	efficientnet-b0	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	3.47120	oystercatcher	parachute	9.47144	efficientnet-b0	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.98125	yellow_lady's_slipper	ear	9.97933	efficientnet-b0	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	1.77362	water_buffalo	paddle	9.99551	efficientnet-b0	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	1.29074	chimpanzee	ski_mask	9.99612	efficientnet-b0	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.03386	yellow_lady's_slipper	lemon	9.98349	efficientnet-b0	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.29952	ruffed_grouse	mushroom	9.99567	efficientnet-b0	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.29533	bittern	mushroom	9.98118	efficientnet-b0	squeezenet
ILSVRC2012_val_00000578.png	dugong	3.73201	loggerhead	tray	9.98160	efficientnet-b0	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.25952	ladybug	hip	9.99664	efficientnet-b0	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.36689	guinea_pig	teddy	9.99168	efficientnet-b0	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.27705	Old_English_sheepdog	teddy	9.99614	efficientnet-b0	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-1.67720	guinea_pig	bath_towel	9.81231	efficientnet-b0	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-1.21037	ostrich	fountain	9.98289	efficientnet-b0	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	1.47910	dragonfly	swab	9.97961	efficientnet-b0	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.52476	Greater_Swiss_Mountain_dog	muzzle	9.97911	efficientnet-b0	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	8.45545	tusker	cuirass	9.98029	efficientnet-b0	squeezenet
ILSVRC2012_val_00000599.png	beagle	5.05989	American_Staffordshire_terrier	muzzle	9.98362	efficientnet-b0	squeezenet
ILSVRC2012_val_00000600.png	leopard	2.24396	jaguar	fur_coat	9.97866	efficientnet-b0	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-3.78685	Gila_monster	teddy	9.99769	efficientnet-b0	squeezenet
ILSVRC2012_val_00000604.png	dingo	3.69700	Norwich_terrier	tennis_ball	9.84679	efficientnet-b0	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-0.41751	grey_whale	wreck	9.99705	efficientnet-b0	squeezenet
ILSVRC2012_val_00000610.png	jaguar	24.62085	jaguar	thimble	9.99505	efficientnet-b0	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	3.93734	cairn	muzzle	9.99884	efficientnet-b0	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	4.22121	Blenheim_spaniel	stole	9.98773	efficientnet-b0	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.44107	Chihuahua	Christmas_stocking	9.97872	efficientnet-b0	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.68398	African_chameleon	pineapple	9.99956	efficientnet-b0	squeezenet
ILSVRC2012_val_00000625.png	ladybug	6.17313	leaf_beetle	teddy	9.99977	efficientnet-b0	squeezenet
ILSVRC2012_val_00000628.png	echidna	3.86145	echidna	cardoon	9.98408	efficientnet-b0	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.78533	German_short-haired_pointer	muzzle	9.99630	efficientnet-b0	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-0.35706	dragonfly	spindle	9.98166	efficientnet-b0	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-2.70824	scuba_diver	quill	9.96660	efficientnet-b0	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-0.56978	wood_rabbit	pot	9.98073	efficientnet-b0	squeezenet
ILSVRC2012_val_00000643.png	clumber	8.40137	clumber	barrow	9.98111	efficientnet-b0	squeezenet
ILSVRC2012_val_00000644.png	hare	1.91744	beaver	dam	9.99227	efficientnet-b0	squeezenet
ILSVRC2012_val_00000648.png	crane	6.17635	crane	shield	9.99967	efficientnet-b0	squeezenet
ILSVRC2012_val_00000650.png	leopard	3.99355	macaque	window_screen	9.99453	efficientnet-b0	squeezenet
ILSVRC2012_val_00000651.png	brambling	-0.70382	partridge	quill	9.99072	efficientnet-b0	squeezenet
ILSVRC2012_val_00000655.png	wallaby	4.61508	baboon	mousetrap	9.98433	efficientnet-b0	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	5.45168	giant_panda	muzzle	9.99676	efficientnet-b0	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.30558	Persian_cat	mousetrap	9.97804	efficientnet-b0	squeezenet
ILSVRC2012_val_00000661.png	hog	4.61118	Shih-Tzu	doormat	9.98769	efficientnet-b0	squeezenet
ILSVRC2012_val_00000665.png	English_springer	10.08772	English_springer	tennis_ball	9.98847	efficientnet-b0	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.52850	white_wolf	tennis_ball	9.99132	efficientnet-b0	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.20074	snail	buckle	9.46043	efficientnet-b0	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	4.55193	Border_collie	dogsled	9.98076	efficientnet-b0	squeezenet
ILSVRC2012_val_00000675.png	marmot	2.38994	fox_squirrel	stole	9.99323	efficientnet-b0	squeezenet
ILSVRC2012_val_00000679.png	tick	2.71974	barn_spider	spider_web	9.95601	efficientnet-b0	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-0.28026	common_iguana	jigsaw_puzzle	9.43063	efficientnet-b0	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	7.55859	wood_rabbit	jigsaw_puzzle	9.98850	efficientnet-b0	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.79937	boa_constrictor	quilt	9.99848	efficientnet-b0	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.81107	chiton	coral_reef	9.97979	efficientnet-b0	squeezenet
ILSVRC2012_val_00000690.png	white_stork	9.35095	white_stork	golf_ball	9.99169	efficientnet-b0	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	2.13054	rhinoceros_beetle	necklace	9.99888	efficientnet-b0	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	8.28571	Sealyham_terrier	shower_cap	9.98257	efficientnet-b0	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.64270	ostrich	greenhouse	9.94435	efficientnet-b0	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	2.42142	Norwich_terrier	teddy	9.97773	efficientnet-b0	squeezenet
ILSVRC2012_val_00000699.png	puffer	3.51552	lionfish	coral_reef	9.99869	efficientnet-b0	squeezenet
ILSVRC2012_val_00000703.png	chiton	-2.18291	American_egret	barn	9.98552	efficientnet-b0	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	2.27971	stinkhorn	mushroom	9.99145	efficientnet-b0	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-3.03497	toy_poodle	stole	9.98834	efficientnet-b0	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	2.12174	Egyptian_cat	wool	9.97889	efficientnet-b0	squeezenet
ILSVRC2012_val_00000713.png	junco	1.39117	drake	spider_web	9.99616	efficientnet-b0	squeezenet
ILSVRC2012_val_00000716.png	clumber	2.65880	macaque	tennis_ball	9.99735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.47871	Mexican_hairless	quilt	9.99692	efficientnet-b0	squeezenet
ILSVRC2012_val_00000723.png	weasel	2.02590	guinea_pig	mousetrap	9.99724	efficientnet-b0	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.57719	soft-coated_wheaten_terrier	wool	9.99723	efficientnet-b0	squeezenet
ILSVRC2012_val_00000726.png	badger	6.29587	badger	mitten	9.98219	efficientnet-b0	squeezenet
ILSVRC2012_val_00000729.png	malamute	7.42234	malamute	tennis_ball	9.98291	efficientnet-b0	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.57821	agaric	mushroom	9.99659	efficientnet-b0	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.32881	chow	fur_coat	9.12026	efficientnet-b0	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	13.68329	pelican	bath_towel	9.86572	efficientnet-b0	squeezenet
ILSVRC2012_val_00000739.png	kite	2.82313	ruffed_grouse	quill	9.99791	efficientnet-b0	squeezenet
ILSVRC2012_val_00000744.png	drake	0.94477	drake	crash_helmet	9.98782	efficientnet-b0	squeezenet
ILSVRC2012_val_00000747.png	brambling	8.27548	brambling	spider_web	9.77425	efficientnet-b0	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	3.11468	soft-coated_wheaten_terrier	teddy	9.92508	efficientnet-b0	squeezenet
ILSVRC2012_val_00000749.png	diamondback	1.88608	diamondback	spider_web	9.99743	efficientnet-b0	squeezenet
ILSVRC2012_val_00000751.png	redshank	-1.81414	ram	fountain	9.98517	efficientnet-b0	squeezenet
ILSVRC2012_val_00000754.png	tusker	7.93341	tusker	chain_saw	9.97953	efficientnet-b0	squeezenet
ILSVRC2012_val_00000755.png	earthstar	4.42859	earthstar	mushroom	9.98062	efficientnet-b0	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	10.02997	hog	bucket	9.99733	efficientnet-b0	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	0.58031	ram	teddy	9.78205	efficientnet-b0	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	1.35350	green_lizard	pineapple	9.98258	efficientnet-b0	squeezenet
ILSVRC2012_val_00000772.png	mantis	-2.40813	tarantula	sock	9.99800	efficientnet-b0	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	3.86751	red-breasted_merganser	paddle	9.99930	efficientnet-b0	squeezenet
ILSVRC2012_val_00000775.png	barracouta	12.97510	barracouta	sombrero	9.97263	efficientnet-b0	squeezenet
ILSVRC2012_val_00000779.png	meerkat	1.40413	baboon	fur_coat	9.93355	efficientnet-b0	squeezenet
ILSVRC2012_val_00000781.png	conch	0.80818	leatherback_turtle	poncho	9.99905	efficientnet-b0	squeezenet
ILSVRC2012_val_00000785.png	dingo	-2.08925	Scottish_deerhound	tennis_ball	9.98489	efficientnet-b0	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.74644	boa_constrictor	mushroom	9.83052	efficientnet-b0	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.37734	terrapin	mask	9.99258	efficientnet-b0	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.26200	chiton	coral_reef	9.93557	efficientnet-b0	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	4.55212	little_blue_heron	jean	9.99870	efficientnet-b0	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.79305	tabby	carton	9.98298	efficientnet-b0	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	2.51776	Yorkshire_terrier	teddy	9.99827	efficientnet-b0	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-0.33166	giant_schnauzer	crutch	9.98117	efficientnet-b0	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	3.34822	Shih-Tzu	dogsled	9.99239	efficientnet-b0	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	3.28441	boa_constrictor	quilt	9.99604	efficientnet-b0	squeezenet
ILSVRC2012_val_00000807.png	eft	12.99223	eft	ocarina	9.99773	efficientnet-b0	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.97580	sea_urchin	cardoon	9.98660	efficientnet-b0	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	2.00463	crayfish	spider_web	9.99708	efficientnet-b0	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.85525	rhinoceros_beetle	holster	9.99518	efficientnet-b0	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-2.70254	king_crab	butcher_shop	9.97117	efficientnet-b0	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	3.70155	giant_schnauzer	poncho	9.99636	efficientnet-b0	squeezenet
ILSVRC2012_val_00000825.png	American_coot	4.06603	peacock	barrow	9.99740	efficientnet-b0	squeezenet
ILSVRC2012_val_00000828.png	titi	0.61169	common_iguana	spider_web	9.97662	efficientnet-b0	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.84072	Border_terrier	jigsaw_puzzle	9.99649	efficientnet-b0	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.69257	nematode	pick	9.98814	efficientnet-b0	squeezenet
ILSVRC2012_val_00000837.png	chickadee	4.88063	chickadee	jigsaw_puzzle	9.99085	efficientnet-b0	squeezenet
ILSVRC2012_val_00000838.png	basset	-0.27307	Boston_bull	teddy	9.97752	efficientnet-b0	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.43750	chimpanzee	wig	9.98980	efficientnet-b0	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	2.76137	snow_leopard	mountain_bike	9.88825	efficientnet-b0	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	4.99969	Komodo_dragon	jigsaw_puzzle	9.99293	efficientnet-b0	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-0.94065	Norwich_terrier	teddy	9.98549	efficientnet-b0	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	1.04135	curly-coated_retriever	crutch	9.99104	efficientnet-b0	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	2.27250	brown_bear	stole	9.98805	efficientnet-b0	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.32006	boa_constrictor	jigsaw_puzzle	9.99833	efficientnet-b0	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	0.16020	Norwich_terrier	doormat	9.99527	efficientnet-b0	squeezenet
ILSVRC2012_val_00000877.png	harvestman	3.84837	walking_stick	spider_web	9.98735	efficientnet-b0	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-0.34542	spoonbill	hip	9.99609	efficientnet-b0	squeezenet
ILSVRC2012_val_00000880.png	jay	-0.06546	dragonfly	acorn	9.99262	efficientnet-b0	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	4.95386	soft-coated_wheaten_terrier	muzzle	9.99019	efficientnet-b0	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.76483	Bedlington_terrier	bath_towel	9.99694	efficientnet-b0	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	3.10271	bull_mastiff	muzzle	9.98294	efficientnet-b0	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	15.72766	black_grouse	crash_helmet	9.98583	efficientnet-b0	squeezenet
ILSVRC2012_val_00000888.png	kite	-2.68116	kite	cowboy_boot	9.98877	efficientnet-b0	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	5.31443	Tibetan_terrier	mask	9.99628	efficientnet-b0	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	6.75195	European_fire_salamander	mask	9.99225	efficientnet-b0	squeezenet
ILSVRC2012_val_00000892.png	sorrel	2.15591	ox	muzzle	9.99522	efficientnet-b0	squeezenet
ILSVRC2012_val_00000898.png	lynx	1.63912	lynx	muzzle	9.99156	efficientnet-b0	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	1.34812	chimpanzee	book_jacket	9.99413	efficientnet-b0	squeezenet
ILSVRC2012_val_00000908.png	whiptail	9.15824	whiptail	mask	9.98813	efficientnet-b0	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-0.60927	Indian_cobra	teddy	9.99759	efficientnet-b0	squeezenet
ILSVRC2012_val_00000911.png	cock	13.77950	hen	shield	9.99523	efficientnet-b0	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	6.69040	warthog	hay	9.99716	efficientnet-b0	squeezenet
ILSVRC2012_val_00000916.png	vulture	4.23856	vulture	muzzle	9.98416	efficientnet-b0	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	2.13535	loggerhead	jigsaw_puzzle	9.99792	efficientnet-b0	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	3.18742	hog	doormat	9.96907	efficientnet-b0	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	2.28386	rock_crab	acorn	9.98605	efficientnet-b0	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	2.21606	green_lizard	buckeye	9.99843	efficientnet-b0	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.44428	grasshopper	pot	9.97803	efficientnet-b0	squeezenet
ILSVRC2012_val_00000929.png	coucal	8.71987	coucal	assault_rifle	9.95159	efficientnet-b0	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	4.37393	diamondback	chain	9.97670	efficientnet-b0	squeezenet
ILSVRC2012_val_00000933.png	eel	0.46859	sea_snake	coral_reef	9.99657	efficientnet-b0	squeezenet
ILSVRC2012_val_00000934.png	tarantula	8.60361	tarantula	paper_towel	9.97896	efficientnet-b0	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	2.73231	hare	doormat	9.99804	efficientnet-b0	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	1.63144	starfish	wool	9.98996	efficientnet-b0	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-7.20689	brain_coral	wool	9.98229	efficientnet-b0	squeezenet
ILSVRC2012_val_00000940.png	platypus	0.07697	box_turtle	running_shoe	9.59614	efficientnet-b0	squeezenet
ILSVRC2012_val_00000941.png	king_snake	13.84455	king_snake	teddy	9.99992	efficientnet-b0	squeezenet
ILSVRC2012_val_00000943.png	tick	8.23663	tick	hip	9.99020	efficientnet-b0	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	5.97743	tree_frog	necklace	9.98713	efficientnet-b0	squeezenet
ILSVRC2012_val_00000945.png	baboon	10.16918	baboon	teddy	9.25651	efficientnet-b0	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	1.26169	Lakeland_terrier	muzzle	9.98068	efficientnet-b0	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.60964	coyote	oxcart	9.99942	efficientnet-b0	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	13.38220	Australian_terrier	teddy	9.93989	efficientnet-b0	squeezenet
ILSVRC2012_val_00000952.png	toucan	15.69120	toucan	jackfruit	9.99154	efficientnet-b0	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	3.01422	thunder_snake	mushroom	9.99553	efficientnet-b0	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	8.27783	ground_beetle	nail	9.99844	efficientnet-b0	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	2.86137	beaver	ski	9.97984	efficientnet-b0	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	3.44746	water_ouzel	goblet	9.99291	efficientnet-b0	squeezenet
ILSVRC2012_val_00000963.png	magpie	8.15636	magpie	barrow	9.97174	efficientnet-b0	squeezenet
ILSVRC2012_val_00000964.png	patas	3.12132	mongoose	teddy	9.55023	efficientnet-b0	squeezenet
ILSVRC2012_val_00000965.png	damselfly	2.64380	dragonfly	umbrella	9.96292	efficientnet-b0	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	0.58277	titi	jigsaw_puzzle	9.99196	efficientnet-b0	squeezenet
ILSVRC2012_val_00000970.png	koala	2.41996	water_snake	acorn	9.97988	efficientnet-b0	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	4.25257	cricket	spider_web	9.99141	efficientnet-b0	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	13.49666	chimpanzee	mask	9.99955	efficientnet-b0	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	6.14368	bull_mastiff	muzzle	9.99418	efficientnet-b0	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	2.11729	armadillo	jackfruit	9.99010	efficientnet-b0	squeezenet
ILSVRC2012_val_00000981.png	Angora	4.52975	Persian_cat	feather_boa	9.99641	efficientnet-b0	squeezenet
ILSVRC2012_val_00000983.png	hyena	3.14503	Border_terrier	teddy	9.98853	efficientnet-b0	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	5.47852	tarantula	nail	9.99815	efficientnet-b0	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.68008	sea_urchin	vault	9.26918	efficientnet-b0	squeezenet
ILSVRC2012_val_00000992.png	basset	3.11444	cocker_spaniel	spindle	9.99885	efficientnet-b0	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	3.76498	Siberian_husky	dogsled	9.99128	efficientnet-b0	squeezenet
ILSVRC2012_val_00000994.png	goldfish	6.10063	goldfish	mask	9.98197	efficientnet-b0	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-0.88362	brain_coral	coral_reef	9.99341	efficientnet-b0	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	5.00521	Cardigan	muzzle	9.99432	efficientnet-b0	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.61009	llama	fountain	9.99395	efficientnet-b0	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	3.84715	fox_squirrel	cardoon	9.99713	efficientnet-b0	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	2.55728	Rottweiler	tennis_ball	9.09092	efficientnet-b0	squeezenet
ILSVRC2012_val_00001007.png	scorpion	2.95688	scorpion	padlock	9.99905	efficientnet-b0	squeezenet
ILSVRC2012_val_00001009.png	pug	8.27062	pug	bath_towel	9.98625	efficientnet-b0	squeezenet
ILSVRC2012_val_00001010.png	eft	-3.89873	banded_gecko	paper_towel	9.98033	efficientnet-b0	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	6.65489	cabbage_butterfly	wool	9.98942	efficientnet-b0	squeezenet
ILSVRC2012_val_00001015.png	ringlet	0.67834	American_chameleon	ear	9.99571	efficientnet-b0	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	5.32333	alligator_lizard	nail	9.99692	efficientnet-b0	squeezenet
ILSVRC2012_val_00001024.png	bulbul	3.78664	ruffed_grouse	pineapple	9.99614	efficientnet-b0	squeezenet
ILSVRC2012_val_00001025.png	indri	2.93172	guenon	computer_keyboard	9.97755	efficientnet-b0	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-2.37649	sea_urchin	cardoon	9.99435	efficientnet-b0	squeezenet
ILSVRC2012_val_00001027.png	ram	0.07139	triceratops	swab	9.99548	efficientnet-b0	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-0.00021	Persian_cat	fountain	9.98424	efficientnet-b0	squeezenet
ILSVRC2012_val_00001031.png	ostrich	15.12736	ostrich	muzzle	9.99018	efficientnet-b0	squeezenet
ILSVRC2012_val_00001032.png	patas	7.82299	titi	window_screen	9.99608	efficientnet-b0	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	5.15769	European_fire_salamander	chain	9.99332	efficientnet-b0	squeezenet
ILSVRC2012_val_00001036.png	wallaby	6.32571	wallaby	jigsaw_puzzle	9.60826	efficientnet-b0	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.12849	black_and_gold_garden_spider	spider_web	9.06011	efficientnet-b0	squeezenet
ILSVRC2012_val_00001038.png	schipperke	6.80973	Scotch_terrier	quilt	9.98612	efficientnet-b0	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	6.41821	Scotch_terrier	muzzle	9.98702	efficientnet-b0	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-4.54495	hog	teddy	9.98715	efficientnet-b0	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	2.95281	ringneck_snake	mitten	9.99590	efficientnet-b0	squeezenet
ILSVRC2012_val_00001044.png	black_swan	12.40852	black_swan	shield	9.97470	efficientnet-b0	squeezenet
ILSVRC2012_val_00001046.png	bittern	5.09770	bittern	thatch	9.99922	efficientnet-b0	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	3.16112	bull_mastiff	muzzle	9.98885	efficientnet-b0	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	1.82122	Chihuahua	teddy	9.95018	efficientnet-b0	squeezenet
ILSVRC2012_val_00001050.png	llama	0.93384	llama	barrow	9.97602	efficientnet-b0	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	7.04097	rock_beauty	coral_reef	9.90287	efficientnet-b0	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.05999	garden_spider	spider_web	9.90650	efficientnet-b0	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	6.90025	Madagascar_cat	hair_slide	9.98173	efficientnet-b0	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-5.63254	American_alligator	valley	9.99913	efficientnet-b0	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.86516	peacock	wool	9.99453	efficientnet-b0	squeezenet
ILSVRC2012_val_00001060.png	cheetah	3.81134	leopard	coral_reef	9.99708	efficientnet-b0	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-0.51424	Pomeranian	teddy	10.00000	efficientnet-b0	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	2.48458	hippopotamus	cannon	9.99644	efficientnet-b0	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-0.52798	American_egret	bonnet	9.99147	efficientnet-b0	squeezenet
ILSVRC2012_val_00001068.png	black_stork	3.49649	black_stork	knot	9.08400	efficientnet-b0	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	1.79843	Mexican_hairless	bow_tie	9.99584	efficientnet-b0	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.73774	Chihuahua	computer_keyboard	9.98153	efficientnet-b0	squeezenet
ILSVRC2012_val_00001073.png	bustard	7.61335	bustard	worm_fence	9.98805	efficientnet-b0	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	1.83833	tarantula	muzzle	9.99615	efficientnet-b0	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	2.93693	proboscis_monkey	teddy	9.97661	efficientnet-b0	squeezenet
ILSVRC2012_val_00001082.png	cockroach	3.64487	long-horned_beetle	hook	9.99743	efficientnet-b0	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-0.22236	hen-of-the-woods	mushroom	9.99409	efficientnet-b0	squeezenet
ILSVRC2012_val_00001084.png	jay	-2.24192	macaw	pitcher	9.99443	efficientnet-b0	squeezenet
ILSVRC2012_val_00001088.png	hare	1.10874	tiger_cat	doormat	9.94494	efficientnet-b0	squeezenet
ILSVRC2012_val_00001092.png	guenon	1.51512	lion	teddy	9.97818	efficientnet-b0	squeezenet
ILSVRC2012_val_00001095.png	colobus	0.50992	lynx	chainlink_fence	9.98962	efficientnet-b0	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	1.55183	Pembroke	muzzle	9.99522	efficientnet-b0	squeezenet
