img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000350.png	Boston_bull	3.46018	Boston_bull	teapot	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	2.81847	Pomeranian	piggy_bank	9.96722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	-4.12032	flamingo	knot	9.99255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.23304	tiger_beetle	bow	9.96498	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.35315	box_turtle	artichoke	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.17031	bittern	ear	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.47260	black_grouse	beer_bottle	9.99882	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.10648	brain_coral	coral_reef	9.99194	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	0.32530	Labrador_retriever	muzzle	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-6.68571	Scotch_terrier	bubble	9.85573	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	-0.57729	komondor	bookshop	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-3.00490	jellyfish	mitten	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-5.78957	brain_coral	maze	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-6.33811	tree_frog	artichoke	9.97900	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-4.91364	Brabancon_griffon	muzzle	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.46933	Shetland_sheepdog	bubble	8.84844	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-3.37614	barn_spider	stole	9.81542	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.46177	tarantula	paper_towel	9.96305	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.99273	hen-of-the-woods	thatch	9.99974	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-2.87480	standard_poodle	teddy	9.99596	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.39541	black-footed_ferret	mitten	9.97368	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.76950	loggerhead	custard_apple	9.96606	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.45396	Scottish_deerhound	mitten	9.96264	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	2.39571	ant	safety_pin	9.87281	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.73599	ice_bear	muzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.71577	Irish_terrier	mitten	9.88592	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-2.93687	indigo_bunting	bolo_tie	9.97025	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.31372	drake	lakeside	9.94638	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-7.59615	squirrel_monkey	screwdriver	9.96001	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.41813	starfish	pencil_sharpener	9.98621	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	3.90908	Afghan_hound	stole	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.99978	toy_poodle	teddy	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.71693	Kerry_blue_terrier	drum	9.92015	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.48531	toy_poodle	wool	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	-1.37354	boa_constrictor	paintbrush	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.65714	Scotch_terrier	stole	9.99826	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	2.98634	otterhound	tennis_ball	9.93205	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	6.36713	ibex	oxcart	9.99007	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.19621	skunk	mousetrap	9.99158	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	2.88842	schipperke	stole	9.99024	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.31086	kuvasz	muzzle	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-8.00595	trilobite	stone_wall	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-4.68510	toy_poodle	teddy	9.97733	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.21448	Japanese_spaniel	muzzle	9.99613	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.86783	black_swan	hook	9.99982	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	5.73129	redshank	crane	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.92503	common_iguana	velvet	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	0.21217	gyromitra	meat_loaf	9.95348	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.84231	Sealyham_terrier	pillow	9.69690	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	0.32799	European_gallinule	reel	9.99840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	-5.92364	hog	padlock	9.99851	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	4.71868	black-footed_ferret	mitten	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	-3.43842	llama	muzzle	9.99976	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	-3.49432	meerkat	sock	9.99949	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	-4.78359	cougar	knot	9.99862	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	-7.13705	brain_coral	poncho	9.99916	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.70708	proboscis_monkey	stage	9.99166	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.05558	killer_whale	submarine	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	-1.03773	common_newt	paper_towel	9.96268	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	2.31804	Lakeland_terrier	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.66476	white_wolf	mailbox	9.96467	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	3.99468	fox_squirrel	teapot	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	-1.87832	kuvasz	knot	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-9.13443	schipperke	gondola	9.99961	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-2.93506	ladybug	hip	9.78552	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	-4.23971	Walker_hound	muzzle	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	-3.25226	triceratops	comic_book	9.98326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	5.94143	kit_fox	sock	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.27435	gazelle	stone_wall	9.97087	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	1.73841	marmoset	radiator	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.42729	common_iguana	head_cabbage	9.96896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	2.32656	cocker_spaniel	teddy	9.95798	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	-3.18288	bustard	thatch	9.99160	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	-0.83830	scuba_diver	coral_reef	9.97352	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	2.75460	kuvasz	mitten	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.98109	Appenzeller	jigsaw_puzzle	9.99992	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	-3.58268	schipperke	breastplate	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	4.25717	chow	wool	9.99906	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.81670	Sussex_spaniel	stole	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.03991	trilobite	padlock	9.96776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	7.08982	killer_whale	paddle	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	-5.35159	leafhopper	lemon	9.99312	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	7.48745	goose	park_bench	9.99966	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	2.72576	oystercatcher	parachute	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-1.21260	yellow_lady's_slipper	guacamole	9.97664	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	-5.79504	water_buffalo	amphibian	9.89956	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	-7.05917	tusker	padlock	9.96282	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-3.14466	conch	vestment	9.99983	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	1.56669	black_and_gold_garden_spider	head_cabbage	9.95005	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	6.84556	partridge	stole	9.98373	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	5.29691	ruffed_grouse	pineapple	9.99914	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	-4.71464	brain_coral	spindle	9.99940	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.35199	ant	artichoke	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	-3.02335	Lakeland_terrier	stole	9.97647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	-7.67840	conch	mitten	9.99988	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	-4.67054	papillon	paper_towel	9.99841	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	1.58834	American_black_bear	valley	9.99929	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	-3.13927	spoonbill	stole	9.98889	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	5.41482	Greater_Swiss_Mountain_dog	shield	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	2.52545	tusker	sock	9.99644	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	-6.58729	platypus	muzzle	9.10726	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	efficientnet-b0
