img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.12398	Cardigan	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.71662	barracouta	butcher_shop	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.30749	bee_eater	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.82291	axolotl	sunglasses	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.11502	black-footed_ferret	nipple	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.43099	Pomeranian	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.03867	stinkhorn	beacon	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.56750	curly-coated_retriever	waffle_iron	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	2.87454	ice_bear	plastic_bag	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.85457	American_chameleon	letter_opener	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.27398	eel	mailbag	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.19201	tusker	hatchet	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.54320	dugong	sweatshirt	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.77911	kite	lab_coat	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.77430	black_grouse	steam_locomotive	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.63653	Rhodesian_ridgeback	reflex_camera	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.02227	African_hunting_dog	drum	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.52593	otterhound	mousetrap	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.36967	Afghan_hound	plane	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.08246	ant	spider_web	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.12854	gibbon	candle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	5.33585	crayfish	honeycomb	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.39620	American_alligator	binder	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.13079	Samoyed	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.26313	Madagascar_cat	prison	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.30630	gorilla	reflex_camera	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.54498	macaque	pay-phone	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.35755	wood_rabbit	half_track	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.62265	dowitcher	running_shoe	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.21942	ibex	alp	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.65615	Rhodesian_ridgeback	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.60236	silky_terrier	broccoli	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.44248	harvestman	spider_web	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.61990	American_lobster	plate	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.23315	kelpie	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.04176	Brittany_spaniel	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.82693	puffer	dough	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.43909	grasshopper	hip	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.30534	impala	apiary	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.90099	kite	pole	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.36308	Persian_cat	teddy	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.17556	hyena	lampshade	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.38732	miniature_pinscher	croquet_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.50699	wild_boar	mousetrap	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.72514	sea_urchin	cardoon	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.26140	bloodhound	jigsaw_puzzle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.15214	sea_urchin	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.62665	miniature_poodle	assault_rifle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.86495	common_iguana	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.56107	sea_slug	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.11207	dhole	buckle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.68784	red_fox	half_track	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	5.33857	Airedale	whistle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.79473	toy_terrier	sombrero	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.19783	English_setter	coffee_mug	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.01288	kuvasz	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.88528	Scotch_terrier	parallel_bars	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.51694	red-backed_sandpiper	pizza	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	7.00856	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.35651	sorrel	cowboy_hat	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.77126	Shetland_sheepdog	refrigerator	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	5.03852	Shetland_sheepdog	library	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	7.90219	snow_leopard	racer	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.88979	coyote	palace	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	4.26737	platypus	dough	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.94537	American_Staffordshire_terrier	analog_clock	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.02105	rock_crab	fig	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.77749	lionfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.79569	bulbul	trifle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.17778	gyromitra	mushroom	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.43014	Lakeland_terrier	safe	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.83737	proboscis_monkey	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	5.41813	albatross	seashore	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.93988	Siamese_cat	jigsaw_puzzle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.12796	bulbul	pillow	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.07955	wolf_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.27392	pug	picket_fence	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	2.96346	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.02698	European_fire_salamander	plastic_bag	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.57600	Brittany_spaniel	bow_tie	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.32571	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	3.52208	mud_turtle	mushroom	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.17936	hermit_crab	rotisserie	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.58153	snow_leopard	cardoon	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.85723	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.96628	English_foxhound	racer	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.35224	king_crab	ear	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	3.41994	albatross	volcano	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.65438	hermit_crab	burrito	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.08127	bighorn	pickup	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.64163	junco	loupe	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.66729	Staffordshire_bullterrier	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.06067	otter	sunglasses	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.58790	eft	hip	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.43993	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.19040	Saluki	reflex_camera	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.98644	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.75155	skunk	running_shoe	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	6.06883	eft	acorn	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.96795	bee_eater	mailbox	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.25116	komondor	wool	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.38662	Persian_cat	teddy	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	5.62081	tench	mosquito_net	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-0.41091	Komodo_dragon	head_cabbage	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.65032	green_mamba	toilet_seat	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.34542	trilobite	hamper	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.69350	Saluki	doormat	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	3.39147	sea_snake	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.61017	jaguar	racer	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.27969	coral_fungus	tow_truck	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.71101	water_buffalo	lakeside	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.47473	goldfish	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.95828	tiger_shark	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.75489	eel	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.25876	great_grey_owl	football_helmet	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.65370	echidna	quill	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	8.12388	skunk	library	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.37588	grey_fox	jersey	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	5.61252	sea_snake	corkscrew	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.61266	black-footed_ferret	bubble	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.61000	Rottweiler	muzzle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.29246	kite	apiary	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.80696	cock	sombrero	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.88493	Brabancon_griffon	trolleybus	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.15899	rock_python	tile_roof	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.26981	titi	jeep	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.30927	groom	gown	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.88578	dung_beetle	acorn	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.54694	llama	carousel	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	8.02252	cheetah	mobile_home	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.33430	Chihuahua	joystick	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.61339	chow	dumbbell	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.01506	flamingo	coffeepot	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.15970	tiger_beetle	magnetic_compass	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.02848	box_turtle	vestment	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.27033	bittern	envelope	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.39476	coucal	Polaroid_camera	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.11075	brain_coral	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.66620	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.70278	cairn	rugby_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.28140	komondor	swab	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.98537	jellyfish	parachute	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.40808	American_egret	lakeside	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.24752	bittern	worm_fence	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.37626	Norfolk_terrier	china_cabinet	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.48795	Shetland_sheepdog	desk	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	4.11680	garden_spider	spider_web	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.36758	tarantula	coral_reef	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.79265	white_stork	thatch	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.63255	standard_poodle	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.10391	black-footed_ferret	prison	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.04227	loggerhead	soccer_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.82297	Scottish_deerhound	scoreboard	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.38641	ant	dumbbell	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.70076	white_wolf	dogsled	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.46114	Scotch_terrier	dishwasher	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.45478	indigo_bunting	meat_loaf	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.52382	drake	lakeside	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.37404	damselfly	screwdriver	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.19830	bee_eater	Granny_Smith	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.04998	Afghan_hound	muzzle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.63440	miniature_poodle	tennis_ball	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.77492	giant_schnauzer	muzzle	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.71597	Scotch_terrier	bow	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.46486	bulbul	worm_fence	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.45333	Scotch_terrier	dishwasher	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.84727	otterhound	hot_pot	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.90023	ibex	teapot	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.69828	skunk	chain	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.56002	skunk	computer_keyboard	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.55873	Labrador_retriever	ice_lolly	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.07395	water_buffalo	oxcart	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.43650	Maltese_dog	teddy	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.23602	Japanese_spaniel	desk	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.80646	black_swan	packet	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.06832	redshank	snowplow	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.74601	common_iguana	jackfruit	0.02500	resnext50_32x4d	efficientnet-b4-advtrain
