img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	6.65617	sulphur_butterfly	pick	9.12778	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000033.png	sea_lion	6.66735	otter	maze	9.48762	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000034.png	ballplayer	3.39762	ballplayer	tricycle	9.99353	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	4.65043	axolotl	maraca	9.53951	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.09902	garden_spider	spider_web	9.52625	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.63154	spoonbill	golfcart	9.29059	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.03525	standard_schnauzer	trailer_truck	9.51746	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	6.81966	Newfoundland	feather_boa	9.42546	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	4.45962	beagle	tennis_ball	9.32948	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	3.87134	gar	butcher_shop	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.89874	bee_eater	quill	9.27222	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.16717	axolotl	measuring_cup	9.48794	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	0.11916	black-footed_ferret	diaper	9.99952	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.25672	Pekinese	worm_fence	9.29916	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.65716	stinkhorn	mushroom	9.37872	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.35726	curly-coated_retriever	sewing_machine	9.34651	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.59437	electric_ray	jigsaw_puzzle	9.25108	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.61332	American_chameleon	window_screen	9.32589	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.56077	eel	dough	9.52724	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.13014	tusker	rain_barrel	9.55581	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.96412	dugong	Band_Aid	9.99175	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	4.40610	kite	wing	9.49284	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	8.34450	black_grouse	snowmobile	9.24024	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.40143	Great_Dane	muzzle	9.41749	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.81441	African_hunting_dog	knee_pad	9.36492	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.26133	otterhound	wreck	9.49035	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	9.16045	Afghan_hound	desktop_computer	9.35008	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.60106	water_snake	spider_web	9.99941	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	3.41536	howler_monkey	chain	9.18272	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	6.57873	spotted_salamander	spider_web	9.45975	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.76267	American_alligator	electric_locomotive	9.42563	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	7.26340	white_wolf	teddy	8.66009	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.41601	indri	bassinet	9.29372	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.95849	gorilla	analog_clock	9.22180	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	5.04262	macaque	teddy	9.99560	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.03180	wood_rabbit	stole	9.45365	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.98628	dowitcher	mushroom	8.79524	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	-1.94030	marmot	alp	9.99098	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.06765	malinois	muzzle	9.48569	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.14462	silky_terrier	wig	9.99597	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.46868	harvestman	spider_web	9.39710	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.02260	American_lobster	restaurant	9.91074	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.61586	kelpie	doormat	9.23721	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.29847	Brittany_spaniel	tennis_ball	9.91220	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	6.56844	puffer	coral_reef	9.39915	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.64934	cricket	hip	9.50285	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.14746	impala	cliff_dwelling	9.51573	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.68347	kite	worm_fence	9.40524	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.29075	Persian_cat	jean	9.34229	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.04720	hyena	banana	9.10661	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	0.21592	Bouvier_des_Flandres	unicycle	9.40894	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	7.56826	armadillo	worm_fence	9.40908	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.17813	sea_urchin	coral_reef	9.40366	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-6.80327	silky_terrier	jigsaw_puzzle	9.85821	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.04147	sea_urchin	coral_reef	9.39197	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.08381	miniature_poodle	rugby_ball	8.98715	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.16198	common_iguana	cassette_player	8.83705	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.06093	sea_slug	coral_reef	9.20185	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.13848	dhole	laptop	9.56261	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.25219	red_fox	paper_towel	9.53937	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.46764	Rottweiler	tennis_ball	9.41319	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.79522	toy_terrier	tennis_ball	9.36775	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.75110	English_setter	notebook	9.51355	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.00972	kuvasz	bow	9.35309	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.43453	Scotch_terrier	muzzle	8.86841	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.11744	red-backed_sandpiper	speedboat	9.40710	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.00816	Eskimo_dog	dogsled	9.29732	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.28641	sorrel	horse_cart	9.45564	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.32061	collie	toaster	9.24482	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	2.54880	skunk	mortarboard	9.99132	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.18397	snow_leopard	rule	9.27293	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.65476	coyote	French_loaf	9.28795	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	0.66866	skunk	spider_web	9.51306	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.75134	bull_mastiff	shopping_cart	9.99620	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.51558	Dungeness_crab	safe	9.55448	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.81477	lionfish	pinwheel	8.63728	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.28771	bulbul	hip	9.29881	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.94416	gyromitra	mushroom	9.16713	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.45204	Kerry_blue_terrier	teddy	9.38842	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.91162	monarch	jackfruit	9.87593	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	3.28342	prairie_chicken	projectile	9.34684	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	4.98532	Siamese_cat	tub	9.40270	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.73016	bulbul	worm_fence	9.08613	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.81488	wolf_spider	spider_web	9.36402	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.26497	pug	head_cabbage	8.75027	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.93507	Irish_setter	tennis_ball	9.23260	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.71348	European_fire_salamander	stretcher	8.69429	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.41161	Chihuahua	bath_towel	9.99990	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.53663	Eskimo_dog	dogsled	9.50283	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.46638	mud_turtle	coral_reef	9.98944	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-0.83328	hermit_crab	rotisserie	9.97003	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.39264	snow_leopard	necklace	9.50283	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.03664	axolotl	jack-o'-lantern	9.73426	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.38557	English_foxhound	hook	9.23152	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.32682	king_crab	ear	9.70142	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	2.56053	triceratops	breastplate	9.38294	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.13917	hermit_crab	Band_Aid	9.42390	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.27277	bighorn	toilet_seat	9.39868	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.51313	junco	tray	9.41467	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.42265	Staffordshire_bullterrier	muzzle	9.92962	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.75203	eft	volcano	9.52048	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.90381	goldfish	coral_reef	9.12583	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.54134	Saluki	muzzle	9.80422	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.32928	kuvasz	muzzle	9.24603	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	-0.03139	skunk	syringe	9.28752	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	7.66227	eft	jigsaw_puzzle	9.80919	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.52976	bee_eater	streetcar	9.36659	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.17399	Bouvier_des_Flandres	wool	9.53247	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.65701	Persian_cat	paper_towel	9.49531	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.68592	tench	sock	9.52209	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.63111	Komodo_dragon	sundial	9.53313	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.50699	green_mamba	Granny_Smith	9.42656	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.39379	trilobite	shield	9.51985	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.94028	Saluki	bath_towel	9.50226	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.04870	chiton	coral_reef	9.51621	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.40679	jaguar	mousetrap	9.20572	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	6.77837	coral_fungus	mushroom	9.38521	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.95403	Scottish_deerhound	promontory	9.39385	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	4.93104	goldfish	coral_reef	9.35893	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.08474	tiger_shark	submarine	8.97338	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.70020	eel	coral_reef	9.31107	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.20752	great_grey_owl	tennis_ball	9.57700	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.57677	echidna	doormat	9.51950	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.23830	skunk	feather_boa	9.27708	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.82951	grey_fox	acoustic_guitar	9.34298	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	-0.20066	sea_snake	hook	9.52750	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.74594	black-footed_ferret	bath_towel	9.94489	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.21124	Rottweiler	muzzle	9.36030	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.36337	kite	printer	9.35986	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.21273	hen	swing	9.73166	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.91678	pug	drilling_platform	9.36478	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.04885	rock_python	yurt	9.06028	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.93419	titi	crash_helmet	9.39952	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.53489	groom	bolo_tie	9.95831	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	2.97459	dung_beetle	acorn	9.52662	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	0.72113	llama	jackfruit	9.51733	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.86408	cheetah	strawberry	9.29493	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.56384	Chihuahua	doormat	9.91383	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.83102	chow	teddy	9.32767	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.73884	flamingo	potter's_wheel	9.52420	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.56209	tiger_beetle	diaper	9.32873	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.07314	box_turtle	slot	9.49471	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.11592	bittern	window_screen	9.56463	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.27490	black_grouse	goblet	9.22930	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.38153	brain_coral	coral_reef	9.99935	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.87162	Labrador_retriever	tennis_ball	9.19513	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.75597	Scotch_terrier	rain_barrel	9.73787	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	1.18382	komondor	tobacco_shop	9.98449	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.24423	jellyfish	parachute	9.47387	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-3.72995	American_egret	lakeside	9.49173	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.89741	bittern	book_jacket	9.35187	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.01157	Norfolk_terrier	tennis_ball	9.44063	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.25440	Shetland_sheepdog	jigsaw_puzzle	9.31294	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.53574	garden_spider	spider_web	9.38731	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.73894	tarantula	Dutch_oven	9.18312	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.28029	white_stork	thatch	0.00000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	5.98212	standard_poodle	teddy	9.45538	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	4.08961	black-footed_ferret	soccer_ball	9.28514	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.94477	loggerhead	French_horn	9.45412	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.99345	Scottish_deerhound	restaurant	9.45262	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	8.06035	ant	honeycomb	9.31120	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	6.48511	white_wolf	toilet_tissue	9.48689	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	3.07338	Lakeland_terrier	doormat	9.79638	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.90709	indigo_bunting	tennis_ball	9.33982	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.34131	drake	lakeside	9.41381	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.72588	damselfly	screwdriver	9.49362	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.20012	bee_eater	pinwheel	9.51222	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.40099	Afghan_hound	overskirt	9.34917	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.81102	miniature_poodle	crate	9.99283	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.93403	Bouvier_des_Flandres	muzzle	9.58841	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.97401	miniature_schnauzer	soccer_ball	9.40296	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.33759	bulbul	worm_fence	9.26132	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.30451	Scotch_terrier	turnstile	9.53020	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.82142	otterhound	motor_scooter	9.32951	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.86339	ibex	alp	9.35807	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.15321	skunk	beacon	9.52139	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	6.61272	skunk	paper_towel	8.80062	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.87540	Labrador_retriever	ice_lolly	9.82763	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.74370	American_alligator	fountain	9.47970	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.21932	Maltese_dog	feather_boa	9.30912	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.87849	Japanese_spaniel	rocking_chair	9.23422	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.86968	black_swan	thimble	9.33217	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.43047	redshank	washbasin	9.53063	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.95450	common_iguana	cassette_player	8.96583	wide_resnet50_2	efficientnet-b0-advtrain
