img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000495.png	proboscis_monkey	-12.86542	peacock	window_screen	9.98823	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-12.04208	zebra	wreck	9.97782	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-6.69797	sturgeon	rifle	9.44936	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-7.60950	miniature_schnauzer	scale	9.32038	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	-40.31562	triceratops	jigsaw_puzzle	9.40032	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	-6.85277	fox_squirrel	corn	9.53603	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	-9.38206	ox	muzzle	9.31752	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-6.52054	leaf_beetle	hip	9.79982	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	-17.78366	llama	muzzle	9.14468	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	-12.26496	guinea_pig	crib	9.44803	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	-26.85787	hog	bubble	9.36933	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	-12.23169	tusker	maypole	9.96845	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	-16.51972	African_grey	electric_fan	9.41498	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	-2.37283	common_iguana	chainlink_fence	9.23899	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	-18.38906	brain_coral	maze	9.14593	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	-28.97820	water_buffalo	maze	9.33645	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-13.65150	scuba_diver	wreck	9.08053	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	-8.02836	timber_wolf	dogsled	9.14954	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-6.28292	Appenzeller	muzzle	9.03665	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	-3.60703	tabby	space_heater	9.99604	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	-12.46585	tabby	cup	9.25946	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000539.png	Sussex_spaniel	-12.87238	Sussex_spaniel	muzzle	9.13890	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.11447	tick	necklace	9.48552	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000545.png	killer_whale	-14.80815	killer_whale	balance_beam	9.18971	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000546.png	slug	-18.03847	starfish	sock	9.99194	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000547.png	goose	-1.26759	goose	lakeside	9.24046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000548.png	oystercatcher	-24.70043	partridge	jigsaw_puzzle	9.39526	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-9.07912	brain_coral	lemon	9.01972	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000552.png	water_buffalo	-60.93121	malamute	jigsaw_puzzle	9.38565	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000553.png	chimpanzee	-17.83018	Irish_water_spaniel	chain_mail	9.27378	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000565.png	guinea_pig	-8.20520	groom	lab_coat	9.99803	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000570.png	goldfinch	-17.92740	common_iguana	jackfruit	8.47097	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000576.png	partridge	-5.54566	partridge	baseball	9.57157	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000577.png	bittern	-1.78015	American_chameleon	lakeside	9.28831	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000578.png	dugong	-12.66446	terrapin	snorkel	9.37385	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000581.png	sulphur_butterfly	-13.75232	garden_spider	spider_web	9.32127	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000585.png	mongoose	-38.73360	Persian_cat	jigsaw_puzzle	9.37742	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000588.png	Irish_terrier	-5.08618	Eskimo_dog	dogsled	9.99713	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000590.png	Samoyed	-20.81627	lynx	bath_towel	9.20114	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000592.png	American_black_bear	-9.60366	gorilla	totem_pole	9.16784	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000593.png	spoonbill	-5.65091	spoonbill	fountain	9.31113	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000594.png	Appenzeller	-12.76156	llama	muzzle	9.20337	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000597.png	Indian_elephant	-14.83655	house_finch	chain_saw	9.18973	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000599.png	beagle	-13.80397	Border_terrier	tennis_ball	9.16564	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000600.png	leopard	-8.12661	jaguar	velvet	9.02091	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000603.png	kelpie	-1.88466	Border_collie	tennis_ball	9.32932	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000604.png	dingo	-8.23404	hog	soccer_ball	9.17988	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000609.png	grey_whale	-16.09038	scuba_diver	wreck	9.99023	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000610.png	jaguar	-6.58335	brain_coral	coral_reef	9.30549	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000612.png	Norwich_terrier	-0.83686	cairn	mouse	9.40693	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-6.94171	Blenheim_spaniel	tray	9.28510	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000617.png	hamster	-21.75078	West_Highland_white_terrier	sock	8.95978	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000618.png	sulphur_butterfly	-10.62855	walking_stick	hip	9.36901	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000625.png	ladybug	-9.67915	leaf_beetle	hip	9.15291	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000628.png	echidna	-3.22850	sea_urchin	coral_reef	9.38534	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000635.png	boxer	-20.15706	llama	muzzle	9.44802	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000638.png	bulbul	-15.31988	bulbul	tray	9.21438	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000639.png	damselfly	-9.07143	damselfly	monitor	9.20889	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000642.png	guinea_pig	-22.09945	wallaby	pineapple	9.28718	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000643.png	clumber	-10.13566	Madagascar_cat	tennis_ball	9.20237	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000644.png	hare	-5.65641	ox	oxcart	9.44070	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000648.png	crane	-27.87301	toucan	bubble	9.08543	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000650.png	leopard	-10.73949	barn_spider	spider_web	9.35514	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000651.png	brambling	-6.17213	dingo	hand_blower	8.06843	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000655.png	wallaby	-14.65554	Indian_elephant	mask	9.36323	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000657.png	giant_panda	-16.77100	tabby	sock	9.09114	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000658.png	keeshond	-23.21536	Brabancon_griffon	bow_tie	9.21492	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000661.png	hog	-11.02426	Lakeland_terrier	doormat	9.53845	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000665.png	English_springer	-2.03018	English_springer	clog	9.31766	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-10.74198	American_Staffordshire_terrier	plow	9.06022	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000669.png	isopod	-4.05835	weevil	hip	9.02086	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000672.png	Border_collie	-31.00615	Rottweiler	bubble	9.52848	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000675.png	marmot	-12.08160	daisy	vase	9.34403	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000679.png	tick	-6.54959	ruffed_grouse	spider_web	9.25074	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000683.png	green_lizard	-9.08904	green_lizard	iPod	8.63786	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000685.png	wood_rabbit	-22.32284	malamute	jigsaw_puzzle	9.57068	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000688.png	rock_python	-11.72234	boa_constrictor	tile_roof	9.44224	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000689.png	chiton	-1.20438	chiton	doormat	9.31745	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000690.png	white_stork	-3.56520	white_stork	gong	9.13576	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-5.37305	rhinoceros_beetle	hip	9.52997	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000694.png	Sealyham_terrier	-4.51298	Sealyham_terrier	bath_towel	9.28572	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000695.png	guenon	-11.68154	spider_monkey	chainlink_fence	9.45448	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-9.57469	cocker_spaniel	tennis_ball	9.46583	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000699.png	puffer	-2.71635	lionfish	coral_reef	9.33178	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000703.png	chiton	-20.79802	porcupine	organ	9.82850	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000705.png	stinkhorn	-13.52522	earthstar	acorn	9.06448	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000708.png	Gordon_setter	-13.14541	African_grey	hand_blower	9.35628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000709.png	Egyptian_cat	-9.62222	tiger_cat	quilt	9.48430	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000713.png	junco	-32.57655	brain_coral	jigsaw_puzzle	9.13665	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000716.png	clumber	-15.51898	Persian_cat	wool	9.28677	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000719.png	Mexican_hairless	-17.03681	Italian_greyhound	Christmas_stocking	9.49299	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000723.png	weasel	-22.34218	tabby	sock	9.35408	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-14.38151	Cardigan	soccer_ball	9.00289	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000726.png	badger	-4.95558	badger	car_wheel	9.20059	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000729.png	malamute	-4.39904	tabby	tennis_ball	9.27787	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000731.png	agaric	-15.71300	box_turtle	umbrella	9.32632	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000733.png	Persian_cat	-2.71625	Persian_cat	paper_towel	9.27560	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000735.png	spoonbill	-5.48177	vulture	television	9.34339	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000739.png	kite	-6.80503	hummingbird	birdhouse	9.35470	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000744.png	drake	-10.35822	African_grey	pencil_box	9.38581	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000747.png	brambling	-20.38327	robin	chainlink_fence	9.51124	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-8.16583	Chesapeake_Bay_retriever	tennis_ball	9.18145	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000749.png	diamondback	-11.55182	crayfish	goblet	9.45949	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000751.png	redshank	-9.08447	black_grouse	jigsaw_puzzle	9.99151	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000754.png	tusker	-3.16828	scuba_diver	coral_reef	9.13176	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000755.png	earthstar	-19.09260	Chihuahua	mask	9.50584	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000756.png	kit_fox	-40.58298	Persian_cat	jigsaw_puzzle	9.38713	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000758.png	Appenzeller	-5.93248	Greater_Swiss_Mountain_dog	bookcase	8.80212	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000768.png	tiger_beetle	-13.68002	black_and_gold_garden_spider	spider_web	9.39261	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000772.png	mantis	-7.72471	stinkhorn	hip	9.25923	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000774.png	spoonbill	-9.15074	drake	lakeside	9.25041	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000775.png	barracouta	-10.16232	coho	reel	9.20013	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000779.png	meerkat	-16.60657	Italian_greyhound	water_bottle	9.98102	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000781.png	conch	-17.48079	trilobite	running_shoe	9.94669	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000785.png	dingo	-6.21400	English_setter	doormat	9.33333	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000786.png	boa_constrictor	-4.99410	boa_constrictor	chain	8.96637	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000788.png	chimpanzee	-13.37681	ballplayer	totem_pole	9.23722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000791.png	leatherback_turtle	-5.12661	brain_coral	coral_reef	9.32717	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000794.png	little_blue_heron	-20.09021	Persian_cat	jigsaw_puzzle	9.53715	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000796.png	tiger_cat	-16.11061	Persian_cat	pillow	9.50895	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000799.png	silky_terrier	-15.43640	toy_poodle	teddy	9.51812	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000800.png	standard_poodle	-17.61681	groenendael	bannister	9.85736	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000802.png	Tibetan_terrier	-11.43920	standard_poodle	bearskin	8.63522	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000806.png	garter_snake	-20.49273	groom	maraca	9.17143	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000807.png	eft	-4.08404	starfish	mushroom	9.24121	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000810.png	ringlet	-11.28708	bee	cardoon	9.99813	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000818.png	fiddler_crab	-22.34213	African_chameleon	chain_saw	9.48928	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-22.24840	rhinoceros_beetle	corkscrew	9.47980	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000821.png	king_crab	-12.61403	crayfish	butcher_shop	9.67656	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000824.png	flat-coated_retriever	-0.26841	peacock	lakeside	8.79483	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000825.png	American_coot	-10.49381	American_coot	worm_fence	9.15740	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000828.png	titi	-14.41995	terrapin	hourglass	9.47779	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000832.png	Border_terrier	-15.98994	tabby	refrigerator	9.99943	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000836.png	nematode	-6.56352	toucan	acorn	9.49249	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000837.png	chickadee	-27.58168	Persian_cat	jigsaw_puzzle	9.54046	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000838.png	basset	-9.69006	Italian_greyhound	seat_belt	9.90946	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-12.93038	toy_poodle	wig	9.40056	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000860.png	ptarmigan	-13.94697	ibex	alp	9.33928	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000865.png	American_black_bear	-9.01167	warthog	fig	9.17350	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000867.png	miniature_poodle	-13.58526	Norfolk_terrier	teddy	9.51909	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000870.png	chimpanzee	-15.96804	tusker	crutch	9.32672	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000871.png	brown_bear	-2.97623	chow	coral_reef	9.47842	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000873.png	house_finch	-32.98932	magpie	umbrella	9.68905	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000875.png	Norwich_terrier	-13.94621	mud_turtle	soccer_ball	9.99366	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000877.png	harvestman	-14.09626	starfish	vault	9.51133	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000878.png	spoonbill	-8.59642	house_finch	hip	9.08951	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000880.png	jay	-12.09050	jay	water_bottle	9.29661	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000882.png	Tibetan_terrier	-20.56694	ballplayer	muzzle	9.47855	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000883.png	Bedlington_terrier	-11.54634	miniature_poodle	seat_belt	9.38883	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000884.png	bloodhound	-28.10983	peacock	bubble	9.40384	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000885.png	black_grouse	-0.44459	black_grouse	worm_fence	9.29722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000888.png	kite	-30.35016	great_grey_owl	cowboy_boot	8.73061	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000889.png	standard_schnauzer	-8.47461	standard_schnauzer	bath_towel	9.17236	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000890.png	European_fire_salamander	-8.37529	European_fire_salamander	school_bus	8.86323	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000892.png	sorrel	-12.78063	French_bulldog	drum	9.31493	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000898.png	lynx	-7.03467	dingo	muzzle	9.36005	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000907.png	Shih-Tzu	-20.82471	Chesapeake_Bay_retriever	tennis_ball	9.54628	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000908.png	whiptail	-4.49809	whiptail	pole	9.34944	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000909.png	bloodhound	-27.40588	grey_fox	chain_mail	9.51970	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000911.png	cock	-8.14431	hen	worm_fence	9.45060	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000912.png	timber_wolf	-6.95790	barn_spider	spider_web	9.44978	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000916.png	vulture	-14.07314	kite	picket_fence	9.32585	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000918.png	puffer	-3.06913	puffer	snorkel	0.00000	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000921.png	electric_ray	-18.82626	jellyfish	volcano	9.95077	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000922.png	Norwich_terrier	-11.51789	macaw	bonnet	9.26201	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000924.png	dung_beetle	-3.50671	common_iguana	coral_reef	9.31426	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000925.png	green_lizard	-0.63159	green_lizard	liner	9.27237	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000926.png	long-horned_beetle	-16.90824	garden_spider	spider_web	9.23140	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000929.png	coucal	-7.48054	drake	dishwasher	9.39930	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000930.png	leatherback_turtle	-21.87369	scorpion	necklace	9.47936	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000933.png	eel	-1.21806	brain_coral	coral_reef	9.52983	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000934.png	tarantula	-19.75327	tick	paper_towel	8.92498	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000937.png	wood_rabbit	-1.31897	hare	hay	9.29686	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000938.png	leatherback_turtle	-16.61564	terrapin	necklace	9.44679	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000939.png	flamingo	-11.37133	lorikeet	wool	9.82210	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000940.png	platypus	-12.81526	green_snake	pillow	9.99905	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000941.png	king_snake	-10.22603	king_snake	accordion	9.24658	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000943.png	tick	-3.74144	tick	hip	9.22818	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000944.png	tree_frog	-14.56554	jellyfish	bubble	9.51991	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000945.png	baboon	-2.22265	standard_poodle	water_bottle	9.38342	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000946.png	German_shepherd	-27.40022	briard	cowboy_boot	9.31476	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-5.80473	German_shepherd	muzzle	9.32075	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-26.03510	Shih-Tzu	bath_towel	9.97858	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000952.png	toucan	-12.87179	toucan	cucumber	8.59610	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000954.png	coral_fungus	-21.45557	green_lizard	sock	9.20345	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000956.png	ground_beetle	-17.71670	bee	honeycomb	9.49288	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000958.png	loggerhead	-9.94303	dalmatian	cab	9.47371	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000962.png	water_ouzel	-15.92042	Maltese_dog	quilt	9.54930	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000963.png	magpie	-4.37944	whiptail	modem	8.96606	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000964.png	patas	-15.27443	cock	knot	9.33218	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000965.png	damselfly	-23.22126	damselfly	fountain_pen	8.72295	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000967.png	stinkhorn	-29.79055	Lakeland_terrier	jigsaw_puzzle	9.24333	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000970.png	koala	-20.16382	conch	acorn	9.43900	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000972.png	grasshopper	-26.64197	green_snake	zucchini	9.43991	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000974.png	chimpanzee	-1.33730	chimpanzee	totem_pole	9.33467	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000975.png	bull_mastiff	-20.68291	bull_mastiff	muzzle	9.28722	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000978.png	frilled_lizard	-18.34746	electric_ray	gong	9.42095	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000981.png	Angora	-8.31637	Angora	feather_boa	9.49428	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000983.png	hyena	-50.68540	badger	jigsaw_puzzle	9.53653	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000986.png	wolf_spider	-4.98159	hummingbird	spider_web	9.35284	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000990.png	sea_urchin	-8.58349	barn_spider	spider_web	8.89145	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000992.png	basset	-18.63055	Chihuahua	sombrero	9.43453	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000993.png	Siberian_husky	-5.38531	bluetick	dogsled	9.40815	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000994.png	goldfish	-20.76338	triceratops	jigsaw_puzzle	8.94778	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000996.png	rock_beauty	-4.95820	brain_coral	coral_reef	9.52584	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00000997.png	Cardigan	-3.70543	Cardigan	football_helmet	9.35805	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-23.36797	guinea_pig	cradle	9.44399	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001003.png	fox_squirrel	-8.04081	peacock	greenhouse	9.39592	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001005.png	EntleBucher	-9.69815	cocker_spaniel	tennis_ball	8.76567	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001007.png	scorpion	-12.95908	Dungeness_crab	lens_cap	8.84692	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001009.png	pug	-29.52525	starfish	bow_tie	9.47910	resnext50_32x4d	resnext50_32x4d
ILSVRC2012_val_00001010.png	eft	-5.62277	scorpion	shield	9.53570	resnext50_32x4d	resnext50_32x4d
