img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000217.png	bulbul	3.56730	bulbul	barrow	9.98221	wide_resnet50_2	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.60238	wolf_spider	spider_web	9.94285	wide_resnet50_2	resnet18
ILSVRC2012_val_00000220.png	pug	6.65039	pug	doormat	9.94338	wide_resnet50_2	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-0.11676	Brittany_spaniel	tennis_ball	9.98642	wide_resnet50_2	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	4.80496	European_fire_salamander	maraca	9.97849	wide_resnet50_2	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.19897	Brittany_spaniel	bath_towel	9.94881	wide_resnet50_2	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-5.77206	German_shepherd	dogsled	9.97574	wide_resnet50_2	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	3.45423	mud_turtle	sandbar	9.98640	wide_resnet50_2	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-10.11794	armadillo	greenhouse	9.99616	wide_resnet50_2	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	9.54957	snow_leopard	remote_control	9.98095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.42061	anemone_fish	torch	9.97946	wide_resnet50_2	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-1.54862	English_setter	soccer_ball	9.97837	wide_resnet50_2	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.26404	king_crab	pizza	9.98048	wide_resnet50_2	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.37913	vulture	chain_mail	9.98350	wide_resnet50_2	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.91826	hermit_crab	Band_Aid	9.98199	wide_resnet50_2	resnet18
ILSVRC2012_val_00000246.png	bighorn	6.94491	ram	spindle	9.99649	wide_resnet50_2	resnet18
ILSVRC2012_val_00000247.png	junco	3.99500	junco	birdhouse	9.95533	wide_resnet50_2	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.13259	Staffordshire_bullterrier	muzzle	9.98229	wide_resnet50_2	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000258.png	eft	4.06188	eft	acorn	9.98928	wide_resnet50_2	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.27659	scuba_diver	coral_reef	9.97959	wide_resnet50_2	resnet18
ILSVRC2012_val_00000263.png	Saluki	1.76463	Great_Dane	muzzle	9.98241	wide_resnet50_2	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-6.61029	axolotl	jigsaw_puzzle	9.95040	wide_resnet50_2	resnet18
ILSVRC2012_val_00000273.png	skunk	-4.95224	tarantula	quilt	9.93451	wide_resnet50_2	resnet18
ILSVRC2012_val_00000276.png	eft	-4.96378	eft	jigsaw_puzzle	9.98508	wide_resnet50_2	resnet18
ILSVRC2012_val_00000278.png	bee_eater	0.79375	bee_eater	spindle	9.99199	wide_resnet50_2	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.18996	Cardigan	mitten	9.94627	wide_resnet50_2	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.12610	Persian_cat	teddy	9.98710	wide_resnet50_2	resnet18
ILSVRC2012_val_00000293.png	tench	2.27389	sturgeon	spider_web	9.98713	wide_resnet50_2	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-5.66556	fiddler_crab	sundial	9.98886	wide_resnet50_2	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.81194	green_snake	banana	9.98481	wide_resnet50_2	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.39343	trilobite	vault	9.98474	wide_resnet50_2	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.25109	basset	bath_towel	9.98607	wide_resnet50_2	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.80550	brain_coral	coral_reef	9.99709	wide_resnet50_2	resnet18
ILSVRC2012_val_00000303.png	tiger	9.93463	jaguar	banana	9.99435	wide_resnet50_2	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.72398	coral_fungus	mushroom	9.97530	wide_resnet50_2	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	0.96860	American_alligator	cannon	9.98325	wide_resnet50_2	resnet18
ILSVRC2012_val_00000307.png	goldfish	-2.15878	goldfish	jigsaw_puzzle	9.98328	wide_resnet50_2	resnet18
ILSVRC2012_val_00000312.png	barracouta	-8.26600	hammerhead	submarine	9.94335	wide_resnet50_2	resnet18
ILSVRC2012_val_00000316.png	eel	2.61335	eel	coral_reef	9.98783	wide_resnet50_2	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	1.59317	great_grey_owl	custard_apple	9.98634	wide_resnet50_2	resnet18
ILSVRC2012_val_00000319.png	echidna	0.63680	echidna	paintbrush	9.98635	wide_resnet50_2	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.81273	skunk	dishwasher	9.98266	wide_resnet50_2	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.47441	grey_fox	reel	9.98027	wide_resnet50_2	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-2.00247	ringneck_snake	hook	9.98849	wide_resnet50_2	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	2.84877	black-footed_ferret	wig	9.98099	wide_resnet50_2	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.06625	Rottweiler	muzzle	9.98545	wide_resnet50_2	resnet18
ILSVRC2012_val_00000328.png	kite	3.02335	kite	hamper	9.94454	wide_resnet50_2	resnet18
ILSVRC2012_val_00000329.png	cock	-0.61836	hen	mitten	9.92906	wide_resnet50_2	resnet18
ILSVRC2012_val_00000333.png	pug	-1.21263	hippopotamus	bathtub	9.98532	wide_resnet50_2	resnet18
ILSVRC2012_val_00000337.png	night_snake	9.66941	boa_constrictor	honeycomb	9.92421	wide_resnet50_2	resnet18
ILSVRC2012_val_00000340.png	titi	4.57785	titi	sundial	9.94762	wide_resnet50_2	resnet18
ILSVRC2012_val_00000341.png	groom	-0.53732	groom	gong	9.98475	wide_resnet50_2	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	2.34385	dung_beetle	acorn	9.98136	wide_resnet50_2	resnet18
ILSVRC2012_val_00000343.png	llama	4.10207	tarantula	jackfruit	9.98627	wide_resnet50_2	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.09145	cheetah	poncho	9.97989	wide_resnet50_2	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.30231	Boston_bull	doormat	9.95529	wide_resnet50_2	resnet18
ILSVRC2012_val_00000355.png	chow	6.15953	chow	teddy	9.98371	wide_resnet50_2	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.36166	water_snake	hook	9.98429	wide_resnet50_2	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.85527	tiger_beetle	spider_web	9.98699	wide_resnet50_2	resnet18
ILSVRC2012_val_00000362.png	box_turtle	4.28812	box_turtle	artichoke	9.95761	wide_resnet50_2	resnet18
ILSVRC2012_val_00000363.png	bittern	3.56487	bittern	ear	9.98686	wide_resnet50_2	resnet18
ILSVRC2012_val_00000370.png	coucal	1.37253	peacock	necklace	9.98622	wide_resnet50_2	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.38540	brain_coral	coral_reef	9.99614	wide_resnet50_2	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.56258	Labrador_retriever	tennis_ball	9.98049	wide_resnet50_2	resnet18
ILSVRC2012_val_00000379.png	cairn	-1.58041	hen	lawn_mower	9.98707	wide_resnet50_2	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.53505	komondor	fur_coat	9.98161	wide_resnet50_2	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.42525	jellyfish	umbrella	9.98095	wide_resnet50_2	resnet18
ILSVRC2012_val_00000389.png	crane	-6.45529	water_buffalo	lakeside	9.98709	wide_resnet50_2	resnet18
ILSVRC2012_val_00000390.png	bittern	3.85604	tree_frog	bell_pepper	9.95392	wide_resnet50_2	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.58287	soft-coated_wheaten_terrier	muzzle	9.94183	wide_resnet50_2	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.84862	skunk	jigsaw_puzzle	9.98559	wide_resnet50_2	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-2.47730	garden_spider	knot	9.98556	wide_resnet50_2	resnet18
ILSVRC2012_val_00000396.png	tarantula	2.65942	sea_urchin	head_cabbage	9.98318	wide_resnet50_2	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.96387	standard_poodle	teddy	9.98439	wide_resnet50_2	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.47826	black-footed_ferret	paper_towel	9.95032	wide_resnet50_2	resnet18
ILSVRC2012_val_00000404.png	loggerhead	14.11505	loggerhead	jigsaw_puzzle	9.95624	wide_resnet50_2	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.82424	Scottish_deerhound	paintbrush	9.98542	wide_resnet50_2	resnet18
ILSVRC2012_val_00000407.png	ant	4.02367	ant	honeycomb	9.98882	wide_resnet50_2	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-5.19767	white_wolf	teddy	9.98975	wide_resnet50_2	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-14.52772	starfish	mitten	9.97999	wide_resnet50_2	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-2.53892	indigo_bunting	jigsaw_puzzle	9.95980	wide_resnet50_2	resnet18
ILSVRC2012_val_00000415.png	drake	8.09017	drake	lakeside	9.98376	wide_resnet50_2	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-4.07000	leafhopper	screwdriver	9.98863	wide_resnet50_2	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-0.67573	toucan	fountain_pen	9.98464	wide_resnet50_2	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	7.87530	Afghan_hound	poncho	9.94761	wide_resnet50_2	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.49582	miniature_poodle	jigsaw_puzzle	9.94449	wide_resnet50_2	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.56635	Kerry_blue_terrier	chain_mail	9.98049	wide_resnet50_2	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.96809	miniature_schnauzer	knee_pad	9.98253	wide_resnet50_2	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.74627	bulbul	bubble	9.93932	wide_resnet50_2	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-7.87895	tarantula	mask	9.98132	wide_resnet50_2	resnet18
ILSVRC2012_val_00000441.png	otterhound	1.47216	bluetick	muzzle	9.95168	wide_resnet50_2	resnet18
ILSVRC2012_val_00000444.png	ibex	5.09996	ibex	oxcart	9.98174	wide_resnet50_2	resnet18
ILSVRC2012_val_00000446.png	skunk	7.09475	badger	spider_web	9.98155	wide_resnet50_2	resnet18
ILSVRC2012_val_00000447.png	skunk	3.29455	skunk	corn	9.93925	wide_resnet50_2	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.93733	kuvasz	remote_control	9.98251	wide_resnet50_2	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.37471	triceratops	park_bench	9.98863	wide_resnet50_2	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.56431	toy_poodle	teddy	9.95672	wide_resnet50_2	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	0.89029	Persian_cat	ping-pong_ball	9.96226	wide_resnet50_2	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.32422	black_swan	fountain	9.98453	wide_resnet50_2	resnet18
ILSVRC2012_val_00000470.png	redshank	5.26120	redshank	pillow	9.98717	wide_resnet50_2	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.62370	common_iguana	accordion	9.98480	wide_resnet50_2	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-3.27681	gyromitra	spindle	9.98580	wide_resnet50_2	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.04897	Sealyham_terrier	sock	9.98150	wide_resnet50_2	resnet18
ILSVRC2012_val_00000476.png	magpie	7.78716	oystercatcher	snorkel	9.94977	wide_resnet50_2	resnet18
ILSVRC2012_val_00000478.png	hog	-5.56456	hog	upright	9.94698	wide_resnet50_2	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	2.97618	black-footed_ferret	jigsaw_puzzle	9.97775	wide_resnet50_2	resnet18
ILSVRC2012_val_00000481.png	giant_panda	8.46125	giant_panda	teddy	9.99545	wide_resnet50_2	resnet18
ILSVRC2012_val_00000486.png	baboon	2.33650	brown_bear	mouse	9.98558	wide_resnet50_2	resnet18
ILSVRC2012_val_00000487.png	cougar	-2.09519	Komodo_dragon	cliff_dwelling	9.98267	wide_resnet50_2	resnet18
ILSVRC2012_val_00000492.png	albatross	-6.09015	coho	valley	9.99179	wide_resnet50_2	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	14.03483	proboscis_monkey	window_screen	9.98407	wide_resnet50_2	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-5.43122	grey_whale	catamaran	9.99651	wide_resnet50_2	resnet18
ILSVRC2012_val_00000498.png	common_newt	6.96044	common_newt	bow	9.95002	wide_resnet50_2	resnet18
ILSVRC2012_val_00000500.png	otterhound	-1.56562	Irish_wolfhound	jeep	9.98846	wide_resnet50_2	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-3.85047	sturgeon	jigsaw_puzzle	9.98795	wide_resnet50_2	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.14962	wood_rabbit	mousetrap	9.98243	wide_resnet50_2	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-0.39936	water_buffalo	doormat	9.96892	wide_resnet50_2	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	wide_resnet50_2	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-1.29886	ladybug	hip	9.98364	wide_resnet50_2	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	1.14255	beagle	muzzle	9.98227	wide_resnet50_2	resnet18
ILSVRC2012_val_00000512.png	king_snake	2.88131	king_snake	drumstick	9.93715	wide_resnet50_2	resnet18
ILSVRC2012_val_00000517.png	red_fox	3.49415	kit_fox	jigsaw_puzzle	9.95056	wide_resnet50_2	resnet18
ILSVRC2012_val_00000518.png	mongoose	-4.42180	brain_coral	jigsaw_puzzle	9.98724	wide_resnet50_2	resnet18
ILSVRC2012_val_00000520.png	marmoset	0.13369	Lakeland_terrier	teddy	9.95988	wide_resnet50_2	resnet18
ILSVRC2012_val_00000523.png	common_iguana	10.66084	common_iguana	birdhouse	9.94841	wide_resnet50_2	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.22909	cocker_spaniel	teddy	9.98443	wide_resnet50_2	resnet18
ILSVRC2012_val_00000528.png	black_grouse	3.25651	wood_rabbit	plow	9.94858	wide_resnet50_2	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-9.08142	lionfish	wreck	9.98201	wide_resnet50_2	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.98457	kelpie	jigsaw_puzzle	9.98747	wide_resnet50_2	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	1.61360	Greater_Swiss_Mountain_dog	jigsaw_puzzle	9.98337	wide_resnet50_2	resnet18
