img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	7.38646	Pomeranian	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	2.14292	stinkhorn	mushroom	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.74597	skunk	soccer_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-1.42962	brain_coral	stole	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.87350	green_lizard	feather_boa	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	3.70463	eel	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	17.13962	tusker	refrigerator	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.13713	brain_coral	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-0.35531	conch	screw	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	12.11656	black_grouse	joystick	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.80840	Saluki	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	4.02397	African_hunting_dog	bulletproof_vest	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	7.12579	chow	bath_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	10.20918	Irish_water_spaniel	maypole	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-0.03299	ant	drumstick	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	1.57880	gorilla	screw	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	5.21408	spiny_lobster	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.77453	American_alligator	fountain	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	7.46285	kuvasz	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.90260	indri	motor_scooter	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	8.32990	gorilla	mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	4.69196	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	3.11287	peacock	prayer_rug	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	5.46093	dowitcher	mushroom	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-2.03266	agaric	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.98256	Rhodesian_ridgeback	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	0.83154	peacock	pineapple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.42897	harvestman	umbrella	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-8.21982	crayfish	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	7.99045	kelpie	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	4.10401	mongoose	tub	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.22754	electric_ray	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.49823	ant	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	1.11747	red_wolf	shopping_cart	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	3.97931	ruffed_grouse	birdhouse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.19131	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.88736	hyena	drumstick	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-0.35448	tusker	swing	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	7.20711	warthog	oxygen_mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.36911	sea_urchin	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	1.22394	hog	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.36802	sea_anemone	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.12626	flat-coated_retriever	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.03266	common_iguana	accordion	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.59233	electric_ray	sundial	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	12.68687	dhole	drum	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	8.29785	red_fox	bath_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.02058	bloodhound	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	6.33733	toy_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	12.64464	Dandie_Dinmont	bathing_cap	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.85227	kuvasz	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.31879	Scotch_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	2.38566	bullfrog	lakeside	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.93941	Eskimo_dog	dogsled	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.97671	sorrel	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.76026	Border_collie	soccer_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-5.47226	king_crab	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	2.44956	tabby	fur_coat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.60791	coyote	oscilloscope	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	3.22855	skunk	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.11256	Australian_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.22556	rock_crab	buckle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.67376	lionfish	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	2.02676	fiddler_crab	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	4.12052	gyromitra	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.61475	wild_boar	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	7.43853	indri	jackfruit	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	4.59303	skunk	plow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	15.29700	Siamese_cat	paper_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	4.75216	kite	custard_apple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	0.53911	crayfish	velvet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	2.24727	brain_coral	head_cabbage	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	7.49876	golden_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	7.11340	European_fire_salamander	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.27175	Chihuahua	bath_towel	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.20187	malamute	dogsled	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	2.08939	Egyptian_cat	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.59030	electric_ray	spotlight	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	10.09393	snow_leopard	remote_control	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.23604	sea_slug	torch	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.36577	wire-haired_fox_terrier	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.20106	king_crab	chain_mail	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	8.24184	hen	megalith	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.80506	hermit_crab	buckle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	6.73130	bighorn	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	9.69729	chickadee	birdhouse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.16700	Staffordshire_bullterrier	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.57051	scuba_diver	electric_guitar	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	3.76320	eft	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	0.14133	goldfish	safety_pin	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.59878	Saluki	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	4.84888	hog	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-4.47503	gibbon	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.45243	leaf_beetle	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	4.49557	African_chameleon	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.29659	brain_coral	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	0.91764	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	0.58483	nematode	wool	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-1.01987	Komodo_dragon	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.93139	eel	hook	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.73456	sea_urchin	prayer_rug	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	4.60968	golden_retriever	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.08938	mongoose	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	9.60621	jaguar	velvet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.97032	coral_fungus	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	1.71864	Egyptian_cat	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.33841	goldfish	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	6.27719	tiger_shark	submarine	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.29491	eel	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	7.50287	great_grey_owl	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	6.18274	sea_urchin	quill	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	7.28982	badger	pool_table	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.82352	lynx	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	3.09097	nematode	hook	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	3.60846	marmoset	electric_fan	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.95976	Gordon_setter	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	11.06500	kite	caldron	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.54111	cock	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	6.88597	pug	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	13.54329	rock_python	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	6.23664	patas	milk_can	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-0.10934	groom	suit	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.92398	nematode	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	0.58498	triceratops	cardigan	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	8.92931	cheetah	poncho	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-0.06137	Boston_bull	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	7.95985	chow	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.16067	black_stork	cowboy_boot	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	7.54668	tiger_beetle	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-1.08609	box_turtle	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	1.63449	king_crab	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	10.99602	black_grouse	soap_dispenser	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	11.22892	brain_coral	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	11.72225	Labrador_retriever	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.00736	Scotch_terrier	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	3.56707	komondor	swab	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	2.03165	jellyfish	bonnet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.31102	peacock	wool	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	3.55704	African_chameleon	bonnet	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.64994	Sealyham_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.56411	collie	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.13860	nematode	knot	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.94932	brain_coral	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.80292	hen-of-the-woods	stone_wall	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.53128	toy_poodle	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.11271	badger	custard_apple	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	3.16529	chambered_nautilus	jean	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.11771	coyote	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	5.98217	ant	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	10.64859	Samoyed	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.43625	Scotch_terrier	doormat	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.12748	indigo_bunting	birdhouse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.68454	red-breasted_merganser	sandbar	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	1.62944	scorpion	honeycomb	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	4.60182	bee_eater	rubber_eraser	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	3.97083	macaque	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	4.99212	toy_poodle	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.58967	tusker	radiator	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.41492	miniature_schnauzer	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	5.92063	bulbul	can_opener	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	7.23146	Scotch_terrier	mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	5.97044	Lakeland_terrier	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	10.03841	ibex	purse	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.28509	skunk	park_bench	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	5.32013	skunk	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.37269	Labrador_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	3.80183	Komodo_dragon	prayer_rug	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	4.82555	West_Highland_white_terrier	teddy	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.66852	papillon	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	5.44619	black_stork	quilt	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	8.75024	redshank	spindle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	4.01368	common_iguana	mask	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.08088	tarantula	coral_reef	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.68022	Sealyham_terrier	pillow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-1.81611	water_buffalo	lawn_mower	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.25631	hog	typewriter_keyboard	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	14.09029	black-footed_ferret	mousetrap	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.88612	ice_bear	maze	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	1.53602	baboon	stole	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	5.99007	lynx	swab	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	3.26501	platypus	jigsaw_puzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	13.54803	proboscis_monkey	binoculars	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-0.64567	killer_whale	submarine	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	2.11489	centipede	screw	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	4.37026	Dandie_Dinmont	bulletproof_vest	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	6.26397	ram	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.84870	fox_squirrel	worm_fence	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.13838	white_wolf	muzzle	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-11.37144	schipperke	gondola	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-3.82674	leaf_beetle	hip	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	5.55684	Labrador_retriever	tennis_ball	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.85824	sea_snake	typewriter_keyboard	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	2.78741	kit_fox	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	1.82135	ostrich	plow	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	11.85036	marmoset	radiator	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.98666	common_iguana	bubble	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	9.01110	cocker_spaniel	acorn	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.15363	skunk	maze	0.10000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-0.12740	scuba_diver	coral_reef	0.10000	squeezenet	wide_resnet50_2
