img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-3.35929	cockroach	stole	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	7.24967	coucal	spider_web	2.89464	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000052.png	axolotl	9.99668	axolotl	paper_towel	2.95374	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000055.png	polecat	7.34307	hamster	bassinet	2.95864	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	17.03459	Pekinese	tennis_ball	2.88655	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.26712	stinkhorn	acorn	2.87222	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.19437	ostrich	hay	2.96671	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.65079	loggerhead	sleeping_bag	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.48973	American_chameleon	zucchini	2.95319	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	2.88368	eel	coral_reef	2.96538	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	12.47440	tusker	cardigan	2.95942	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.91422	dugong	dough	2.88491	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	3.78793	kite	dogsled	2.96794	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	21.88876	black_grouse	worm_fence	2.89243	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.70788	boxer	muzzle	2.92509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	5.97185	African_hunting_dog	dogsled	2.96360	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	8.74068	Irish_terrier	tennis_ball	2.89180	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	6.72733	Afghan_hound	fur_coat	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	4.07034	European_fire_salamander	spider_web	2.96843	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.83793	colobus	broccoli	2.96011	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.65565	spotted_salamander	spider_web	2.88248	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.98631	American_alligator	acorn	2.87738	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	4.09293	kuvasz	teddy	2.96555	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	8.61388	indri	teddy	2.89144	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.19368	jaguar	doormat	2.89210	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	8.10760	macaque	muzzle	2.96635	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	10.50135	wood_rabbit	oxcart	2.89709	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	10.67343	dowitcher	mushroom	2.84793	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	1.69054	bighorn	maze	2.95871	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.43575	Rhodesian_ridgeback	muzzle	2.93892	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.46519	silky_terrier	wig	2.97334	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	5.35015	harvestman	bow	2.96376	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	1.10982	American_lobster	cheeseburger	2.96159	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.35674	kelpie	muzzle	2.96400	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	5.54660	beagle	tennis_ball	2.88207	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.14803	puffer	strainer	2.90210	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.11065	ant	hip	2.95908	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	2.22769	impala	plow	2.96293	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	9.92304	kite	dogsled	2.93516	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.91363	Persian_cat	fur_coat	2.88803	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	10.90098	hyena	muzzle	2.85088	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.18342	water_buffalo	croquet_ball	2.87494	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.82107	armadillo	bucket	2.92189	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	3.86269	sea_urchin	paintbrush	2.88146	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-3.95256	French_bulldog	toilet_tissue	2.89776	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	1.20100	lionfish	coral_reef	2.93127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.44085	ostrich	tennis_ball	2.93867	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	19.26369	common_iguana	ocarina	2.82611	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.24269	sea_slug	strainer	2.72260	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.29788	dhole	muzzle	2.91378	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	12.83932	red_fox	dishwasher	2.78487	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.00235	Irish_setter	muzzle	2.91821	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.09299	Chihuahua	muzzle	2.90328	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	11.71109	English_setter	oxcart	2.92135	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	14.96389	Great_Pyrenees	tennis_ball	2.73319	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	16.17692	Scotch_terrier	tennis_ball	2.92740	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	14.56791	red-backed_sandpiper	seashore	2.79212	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	12.90190	Siberian_husky	dogsled	2.90593	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.82307	sorrel	fur_coat	2.91562	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.39512	Border_collie	muzzle	2.93308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	2.28547	guinea_pig	teddy	2.91187	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.53998	tabby	fur_coat	2.75238	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.13649	coyote	oxcart	2.90996	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.75165	platypus	paddle	2.88419	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.34052	American_Staffordshire_terrier	muzzle	2.90398	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	5.12490	Dungeness_crab	buckeye	2.89909	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	11.88438	lionfish	coral_reef	2.85603	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	3.24565	bulbul	hip	2.77105	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.51849	gyromitra	mushroom	2.89357	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.13905	Kerry_blue_terrier	thatch	2.89970	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	0.95419	indri	jackfruit	2.92127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	4.66427	warthog	plow	2.78585	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	14.59930	Siamese_cat	muzzle	2.92072	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	15.74737	junco	acorn	2.88354	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	10.89528	wolf_spider	spider_web	2.90012	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	8.93582	pug	radiator	2.89387	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	7.98144	golden_retriever	tennis_ball	2.75961	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	8.79681	European_fire_salamander	stretcher	2.90997	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	8.75265	Brittany_spaniel	muzzle	2.91086	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.99775	German_shepherd	dogsled	2.85533	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.35504	electric_ray	fountain	2.88509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.58475	orangutan	umbrella	2.89499	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.10366	snow_leopard	remote_control	2.75720	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.85994	anemone_fish	candle	2.87318	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	9.95825	Walker_hound	oxcart	2.83326	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	2.48565	king_crab	plunger	2.85015	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.05156	wild_boar	megalith	2.78141	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	3.15984	hermit_crab	ice_lolly	2.76712	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.79127	ram	teddy	2.90119	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	16.54559	junco	worm_fence	2.93127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.80285	Staffordshire_bullterrier	muzzle	2.90515	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	12.94847	eft	nail	2.89714	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.03409	scuba_diver	coral_reef	2.87078	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.49970	Saluki	muzzle	2.92542	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.98268	kuvasz	dogsled	2.91271	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	5.90477	skunk	fur_coat	2.66475	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	7.95503	eft	jigsaw_puzzle	2.89428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	10.24482	bee_eater	custard_apple	2.78435	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.55932	soft-coated_wheaten_terrier	teddy	2.90622	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	8.41602	Angora	teddy	2.92428	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	5.35361	gar	cardigan	2.90972	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.29280	common_iguana	brass	2.96131	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	14.19817	green_mamba	tennis_ball	2.99993	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	1.41044	triceratops	vault	2.89824	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.88240	Saluki	tennis_ball	2.87406	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.52911	chiton	megalith	2.97488	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	17.49275	jaguar	thimble	2.94175	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.13817	stinkhorn	mushroom	2.83537	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	7.80666	water_buffalo	canoe	2.99616	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.26454	goldfish	coral_reef	2.96729	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.32297	hammerhead	snorkel	2.93646	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	9.14290	eel	mitten	2.96605	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	13.16224	great_grey_owl	tennis_ball	2.77823	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.75320	echidna	paintbrush	2.99922	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.35548	skunk	quill	2.87642	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	7.79687	grey_fox	mousetrap	2.96280	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.59274	sea_snake	hook	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.86677	black-footed_ferret	wig	2.87879	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.42004	Rottweiler	muzzle	2.91045	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	19.10064	kite	hamper	2.89174	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.30860	cock	shopping_basket	2.95638	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	6.05207	pug	bath_towel	2.99284	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.64070	boa_constrictor	honeycomb	2.86221	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	11.37211	titi	worm_fence	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.69145	groom	ice_lolly	2.87873	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	8.36642	dung_beetle	screw	2.89325	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	1.24640	malamute	bow_tie	2.88834	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	12.86039	cheetah	chain_mail	2.91602	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	9.20889	Boston_bull	space_heater	2.85730	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	13.13961	chow	dishwasher	2.87739	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	2.63188	flamingo	nail	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.01067	tiger_beetle	honeycomb	2.96177	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	12.78379	box_turtle	plastic_bag	2.84401	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	10.71233	bittern	mushroom	2.96245	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	14.31467	coucal	caldron	2.88981	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	8.52485	brain_coral	sock	2.96512	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	3.33912	Great_Dane	muzzle	2.94636	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	5.76226	Scotch_terrier	muzzle	2.86649	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	3.47405	komondor	broom	2.89094	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.84470	jellyfish	quill	3.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.51935	American_egret	lakeside	2.81655	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	15.59580	bittern	hip	2.99997	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.81619	Norfolk_terrier	tennis_ball	2.86527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.77055	Shetland_sheepdog	carton	2.95421	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	1.89224	garden_spider	hook	2.90488	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.22651	tarantula	stretcher	2.90633	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.15793	Welsh_springer_spaniel	apiary	2.86812	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.56752	standard_poodle	teddy	2.92482	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	9.75397	black-footed_ferret	paper_towel	2.95619	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.72882	loggerhead	honeycomb	2.99798	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.66808	Scottish_deerhound	muzzle	2.88920	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	10.35884	ant	mousetrap	2.92471	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	6.14807	white_wolf	teddy	2.99753	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	3.74796	Scotch_terrier	space_heater	2.89160	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	6.84043	indigo_bunting	fig	2.89989	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	22.39849	drake	paddle	2.99980	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.29423	black_and_gold_garden_spider	spindle	2.96729	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	7.03591	bee_eater	bathtub	2.95481	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.52954	Afghan_hound	fur_coat	2.87959	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	11.60421	miniature_poodle	teddy	2.96626	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.05423	Bouvier_des_Flandres	fountain	2.96206	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.80825	miniature_schnauzer	stretcher	2.95276	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	7.13975	chickadee	paintbrush	2.75307	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.79840	Scotch_terrier	space_heater	2.88450	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.48089	otterhound	muzzle	2.95745	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	11.35031	ibex	oxcart	2.73444	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	4.67982	African_hunting_dog	plow	2.88067	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	3.07794	Eskimo_dog	paper_towel	2.83318	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	8.18199	Great_Pyrenees	tennis_ball	2.87407	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.58235	African_crocodile	stone_wall	2.99988	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.48880	Maltese_dog	teddy	2.96763	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.87502	papillon	plastic_bag	2.90616	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	13.91119	black_swan	knot	2.87051	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	17.38279	redshank	swab	2.93206	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.39600	common_iguana	mask	2.82229	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	5.15023	gyromitra	mushroom	2.89462	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.23573	Sealyham_terrier	plastic_bag	2.90060	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.62318	American_coot	nail	2.99999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	3.14596	hog	butcher_shop	2.96257	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	13.46463	black-footed_ferret	mousetrap	2.95311	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.56876	giant_panda	teddy	2.87124	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.86973	Irish_wolfhound	soccer_ball	2.95945	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	7.75457	lynx	mousetrap	2.87613	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	3.94046	bald_eagle	coral_reef	2.93339	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.62193	proboscis_monkey	worm_fence	2.88692	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.97843	grey_whale	submarine	2.99997	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.19404	centipede	rifle	2.91191	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	10.96355	Irish_wolfhound	muzzle	2.95420	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	11.89725	white_wolf	muzzle	2.93491	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.59247	fox_squirrel	teddy	2.99983	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.08754	ice_bear	lakeside	2.89618	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.62585	ladybug	hip	2.96576	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.57649	beagle	bath_towel	2.95237	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.73870	king_snake	teddy	2.82391	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.80238	kit_fox	tennis_ball	2.90938	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.16030	ostrich	maze	2.89915	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.59494	marmoset	harp	2.95290	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.24524	green_lizard	coral_reef	2.90881	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.60045	cocker_spaniel	tennis_ball	2.75008	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.03811	black_grouse	cliff	2.96048	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	3.12151	scuba_diver	wreck	2.93040	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	6.57319	German_shepherd	dogsled	2.89493	wide_resnet50_2	squeezenet
