img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	4.19858	cheetah	maze	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000189.png	platypus	3.24106	coho	stole	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.88252	Norfolk_terrier	shopping_basket	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000195.png	Dungeness_crab	5.01723	box_turtle	magnetic_compass	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000196.png	lionfish	4.92612	lionfish	parachute	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000198.png	bulbul	2.33905	Bedlington_terrier	knot	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000200.png	gyromitra	2.84399	gyromitra	mushroom	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.12781	Kerry_blue_terrier	chain_mail	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.47902	squirrel_monkey	jackfruit	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000207.png	albatross	7.60611	prairie_chicken	perfume	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000211.png	Siamese_cat	6.27164	Siamese_cat	computer_keyboard	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000217.png	bulbul	4.23533	house_finch	worm_fence	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000218.png	wolf_spider	1.12888	wolf_spider	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000220.png	pug	5.54025	bull_mastiff	custard_apple	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000224.png	Irish_setter	4.89405	Chesapeake_Bay_retriever	paddle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000225.png	European_fire_salamander	6.62664	European_fire_salamander	snowmobile	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.14559	beagle	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000228.png	Ibizan_hound	1.17155	Irish_terrier	dogsled	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000229.png	mud_turtle	4.89337	electric_ray	stole	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000231.png	hermit_crab	-2.34656	tarantula	mosquito_net	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000233.png	snow_leopard	7.29719	snow_leopard	fountain_pen	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000236.png	goldfish	2.08093	nematode	volcano	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000237.png	English_foxhound	3.83448	English_setter	buckeye	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000238.png	king_crab	-1.55133	king_crab	ear	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000242.png	gorilla	3.31534	ruffed_grouse	candle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000245.png	hermit_crab	2.68689	hermit_crab	bath_towel	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000246.png	bighorn	5.60802	ram	spindle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000247.png	junco	6.89870	junco	mortarboard	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.28842	Staffordshire_bullterrier	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000255.png	scuba_diver	-3.59087	standard_poodle	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000258.png	eft	1.75990	starfish	volcano	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000262.png	goldfish	0.85282	tiger_shark	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000263.png	Saluki	5.02889	Ibizan_hound	muzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000269.png	Siberian_husky	5.71706	coyote	guacamole	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000273.png	skunk	2.11672	siamang	space_heater	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000276.png	eft	-0.82599	eft	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000278.png	bee_eater	6.98870	bee_eater	suspension_bridge	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-3.00003	gibbon	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000283.png	Persian_cat	0.13633	Bouvier_des_Flandres	mitten	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000293.png	tench	-4.46357	gar	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000297.png	frilled_lizard	-0.96552	crayfish	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000298.png	green_mamba	6.86103	green_mamba	mortar	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000299.png	trilobite	6.60566	trilobite	cuirass	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000300.png	Saluki	3.23066	standard_poodle	bath_towel	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000301.png	sea_cucumber	-1.06904	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000303.png	tiger	6.96950	jaguar	pop_bottle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000304.png	coral_fungus	0.48911	bolete	mushroom	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000306.png	water_buffalo	5.12816	Airedale	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000307.png	goldfish	2.13752	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000312.png	barracouta	1.49195	grey_whale	airship	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000316.png	eel	1.90362	electric_ray	honeycomb	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000318.png	great_grey_owl	6.38567	great_grey_owl	sandbar	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000319.png	echidna	2.73311	echidna	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000322.png	skunk	6.73474	skunk	quill	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000323.png	grey_fox	6.99741	coyote	swing	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000324.png	sea_snake	0.03244	sidewinder	hook	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000326.png	black-footed_ferret	3.92392	guinea_pig	head_cabbage	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.10549	Tibetan_mastiff	swing	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000328.png	kite	6.28250	kite	thimble	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000329.png	cock	-3.79151	sulphur_butterfly	jackfruit	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000333.png	pug	4.53163	Border_terrier	spindle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000337.png	night_snake	5.58312	boa_constrictor	quilt	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000340.png	titi	6.68030	proboscis_monkey	gas_pump	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000341.png	groom	2.54837	groom	academic_gown	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000342.png	dung_beetle	5.35760	dung_beetle	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000343.png	llama	5.18864	llama	sombrero	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000348.png	cheetah	6.14434	cheetah	strawberry	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000350.png	Boston_bull	5.52506	affenpinscher	motor_scooter	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000355.png	chow	5.16732	Pomeranian	hair_slide	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000356.png	flamingo	5.59176	black_stork	bow	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000361.png	tiger_beetle	6.74404	tiger_beetle	honeycomb	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000362.png	box_turtle	6.37047	box_turtle	artichoke	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000363.png	bittern	3.48638	bittern	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000370.png	coucal	6.65012	black_grouse	washer	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000371.png	brain_coral	5.89733	brain_coral	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000375.png	Labrador_retriever	4.71185	Chesapeake_Bay_retriever	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000379.png	cairn	5.41537	Scotch_terrier	bath_towel	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000383.png	komondor	-3.62540	komondor	tobacco_shop	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000386.png	jellyfish	7.32615	jellyfish	plastic_bag	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000389.png	crane	-5.90925	water_buffalo	lakeside	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000390.png	bittern	3.95683	macaw	brassiere	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.96762	clumber	hay	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.36280	Pomeranian	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000395.png	garden_spider	3.97451	barn_spider	spider_web	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000396.png	tarantula	4.67949	tarantula	coral_reef	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.48290	chiton	thatch	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000399.png	standard_poodle	4.89161	toy_poodle	teddy	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000401.png	black-footed_ferret	3.85853	polecat	moped	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000404.png	loggerhead	4.56660	terrapin	magnetic_compass	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.01831	hyena	wine_bottle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000407.png	ant	0.22014	cricket	honeycomb	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000409.png	white_wolf	3.26799	ice_bear	teddy	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000411.png	Scotch_terrier	3.72727	Scotch_terrier	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000414.png	indigo_bunting	5.03517	indigo_bunting	coffeepot	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000415.png	drake	-2.52399	red-breasted_merganser	sandbar	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000418.png	dragonfly	-6.34374	coral_fungus	paintbrush	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000420.png	bee_eater	6.45645	bee_eater	sports_car	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000424.png	Afghan_hound	5.97743	Afghan_hound	hoopskirt	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000425.png	toy_poodle	6.58872	standard_poodle	teddy	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.49131	giant_schnauzer	muzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.84018	Irish_terrier	guacamole	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000439.png	bulbul	3.87668	hummingbird	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000440.png	Scotch_terrier	7.44981	Scotch_terrier	book_jacket	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000441.png	otterhound	4.26949	Lakeland_terrier	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000444.png	ibex	6.75643	ibex	alp	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000446.png	skunk	7.56023	Madagascar_cat	unicycle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000447.png	skunk	4.19153	mink	window_screen	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.03533	kuvasz	tennis_ball	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000456.png	water_buffalo	3.50020	American_alligator	jigsaw_puzzle	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000457.png	Maltese_dog	-1.45759	cairn	teddy	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.92822	papillon	radio	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000466.png	black_swan	7.00956	black_swan	velvet	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000470.png	redshank	5.89696	redshank	snowplow	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000471.png	common_iguana	6.92442	common_iguana	quilt	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000472.png	gyromitra	3.16145	gyromitra	wool	0.10000	efficientnet-b0-advtrain	efficientnet-b4
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.38420	Sealyham_terrier	sock	0.10000	efficientnet-b0-advtrain	efficientnet-b4
