img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000577.png	bittern	2.12416	American_alligator	mushroom	19.79585	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	1.62472	brain_coral	jigsaw_puzzle	19.23770	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.13571	leaf_beetle	coral_reef	19.46845	resnet18	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-1.87803	Airedale	shower_curtain	19.19634	resnet18	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-3.04321	Gordon_setter	spider_web	19.93529	resnet18	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-0.66032	guinea_pig	pillow	18.90528	resnet18	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-2.22947	American_alligator	stone_wall	19.32814	resnet18	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-2.84004	dragonfly	jigsaw_puzzle	19.90226	resnet18	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-5.30241	Irish_setter	pillow	19.79694	resnet18	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-0.17500	barracouta	cowboy_boot	19.37474	resnet18	squeezenet
ILSVRC2012_val_00000599.png	beagle	1.64901	bullfrog	jigsaw_puzzle	19.90359	resnet18	squeezenet
ILSVRC2012_val_00000600.png	leopard	-1.99254	agama	stole	19.93574	resnet18	squeezenet
ILSVRC2012_val_00000603.png	kelpie	0.78433	pug	teddy	19.82969	resnet18	squeezenet
ILSVRC2012_val_00000604.png	dingo	1.08449	red_fox	cardoon	18.75633	resnet18	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-2.61421	partridge	jigsaw_puzzle	19.87188	resnet18	squeezenet
ILSVRC2012_val_00000610.png	jaguar	4.88725	leopard	pineapple	19.75277	resnet18	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.49631	coyote	spider_web	19.90569	resnet18	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	1.85243	common_iguana	sock	19.99515	resnet18	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.33845	starfish	Christmas_stocking	19.54362	resnet18	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.64355	sulphur_butterfly	hip	19.78204	resnet18	squeezenet
ILSVRC2012_val_00000625.png	ladybug	0.45707	leaf_beetle	teddy	19.69907	resnet18	squeezenet
ILSVRC2012_val_00000628.png	echidna	2.23898	sea_urchin	coral_reef	19.99746	resnet18	squeezenet
ILSVRC2012_val_00000635.png	boxer	0.00313	German_short-haired_pointer	stole	19.69469	resnet18	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-4.61980	starfish	pillow	19.75615	resnet18	squeezenet
ILSVRC2012_val_00000639.png	damselfly	1.52091	peacock	lawn_mower	19.52955	resnet18	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	-2.02311	peacock	pot	19.66841	resnet18	squeezenet
ILSVRC2012_val_00000643.png	clumber	1.38038	clumber	jigsaw_puzzle	19.68544	resnet18	squeezenet
ILSVRC2012_val_00000644.png	hare	-2.87631	coyote	maze	19.99233	resnet18	squeezenet
ILSVRC2012_val_00000648.png	crane	-3.15874	peacock	quilt	19.52959	resnet18	squeezenet
ILSVRC2012_val_00000650.png	leopard	0.68679	sea_urchin	pineapple	19.76900	resnet18	squeezenet
ILSVRC2012_val_00000651.png	brambling	0.03942	ant	jigsaw_puzzle	19.82517	resnet18	squeezenet
ILSVRC2012_val_00000655.png	wallaby	0.80632	crayfish	jigsaw_puzzle	19.54034	resnet18	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.17506	brain_coral	jigsaw_puzzle	19.63290	resnet18	squeezenet
ILSVRC2012_val_00000658.png	keeshond	-1.05610	common_iguana	mask	19.74139	resnet18	squeezenet
ILSVRC2012_val_00000661.png	hog	-1.08477	fly	bubble	19.85756	resnet18	squeezenet
ILSVRC2012_val_00000665.png	English_springer	-3.06134	brain_coral	jigsaw_puzzle	19.98577	resnet18	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-0.51784	starfish	cardigan	19.01969	resnet18	squeezenet
ILSVRC2012_val_00000669.png	isopod	-2.91596	spiny_lobster	jigsaw_puzzle	19.83886	resnet18	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	1.17023	Scotch_terrier	spider_web	19.43873	resnet18	squeezenet
ILSVRC2012_val_00000675.png	marmot	-3.21699	peacock	sarong	19.80772	resnet18	squeezenet
ILSVRC2012_val_00000679.png	tick	0.33215	sea_snake	spider_web	19.85754	resnet18	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	-3.71422	common_iguana	jigsaw_puzzle	19.56452	resnet18	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	-0.07505	sea_anemone	pot	19.51821	resnet18	squeezenet
ILSVRC2012_val_00000688.png	rock_python	1.84495	boa_constrictor	quilt	19.76384	resnet18	squeezenet
ILSVRC2012_val_00000689.png	chiton	4.02232	chiton	jigsaw_puzzle	19.56712	resnet18	squeezenet
ILSVRC2012_val_00000690.png	white_stork	-1.46962	white_stork	totem_pole	19.65697	resnet18	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-0.47932	chiton	stone_wall	19.86242	resnet18	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	-2.97253	sea_urchin	pillow	19.37595	resnet18	squeezenet
ILSVRC2012_val_00000695.png	guenon	-1.18725	lorikeet	chainlink_fence	19.81328	resnet18	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.35050	Lakeland_terrier	teddy	19.98896	resnet18	squeezenet
ILSVRC2012_val_00000699.png	puffer	-0.53345	lionfish	coral_reef	19.84790	resnet18	squeezenet
ILSVRC2012_val_00000703.png	chiton	-3.46652	red_fox	barn	19.82024	resnet18	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	-1.80841	agaric	pineapple	19.86025	resnet18	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-4.35779	sea_urchin	stole	19.60105	resnet18	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.54881	chiton	jigsaw_puzzle	19.80483	resnet18	squeezenet
ILSVRC2012_val_00000713.png	junco	-4.07270	peacock	sock	19.82572	resnet18	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.26100	chiton	jigsaw_puzzle	19.75085	resnet18	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.84781	starfish	purse	19.81443	resnet18	squeezenet
ILSVRC2012_val_00000723.png	weasel	-0.16728	crayfish	pot	19.55089	resnet18	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-4.13786	chiton	pillow	19.68349	resnet18	squeezenet
ILSVRC2012_val_00000726.png	badger	3.61322	eel	padlock	19.89480	resnet18	squeezenet
ILSVRC2012_val_00000729.png	malamute	-3.41041	sea_urchin	spider_web	19.69324	resnet18	squeezenet
ILSVRC2012_val_00000731.png	agaric	1.88677	agaric	hip	19.44995	resnet18	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	-4.76887	Siamese_cat	sock	19.54990	resnet18	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	0.48084	peacock	spindle	19.65145	resnet18	squeezenet
ILSVRC2012_val_00000739.png	kite	3.56195	bullfrog	purse	19.90393	resnet18	squeezenet
ILSVRC2012_val_00000744.png	drake	-2.72634	drake	revolver	19.78737	resnet18	squeezenet
ILSVRC2012_val_00000747.png	brambling	-2.57548	crayfish	pineapple	19.84890	resnet18	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	1.64760	common_iguana	mitten	19.99691	resnet18	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-4.91192	water_snake	spider_web	19.90442	resnet18	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.60943	crayfish	jigsaw_puzzle	19.31775	resnet18	squeezenet
ILSVRC2012_val_00000754.png	tusker	1.35053	common_iguana	jackfruit	19.64703	resnet18	squeezenet
ILSVRC2012_val_00000755.png	earthstar	-1.91989	agaric	confectionery	19.74354	resnet18	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	0.98190	starfish	pillow	19.71417	resnet18	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	-0.98482	Old_English_sheepdog	jigsaw_puzzle	19.47306	resnet18	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.53616	green_lizard	pineapple	19.99335	resnet18	squeezenet
ILSVRC2012_val_00000772.png	mantis	-0.83603	sea_anemone	stole	19.62707	resnet18	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-1.56130	hermit_crab	jigsaw_puzzle	19.86834	resnet18	squeezenet
ILSVRC2012_val_00000775.png	barracouta	-5.64710	crayfish	jigsaw_puzzle	19.28609	resnet18	squeezenet
ILSVRC2012_val_00000779.png	meerkat	-4.45520	starfish	stole	19.99536	resnet18	squeezenet
ILSVRC2012_val_00000781.png	conch	-2.78555	sea_cucumber	stole	19.99550	resnet18	squeezenet
ILSVRC2012_val_00000785.png	dingo	-2.32784	peacock	bubble	19.71690	resnet18	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	2.94685	boa_constrictor	purse	19.52208	resnet18	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-2.04726	hermit_crab	sock	19.68245	resnet18	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.24814	spiny_lobster	spider_web	19.78562	resnet18	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	1.29855	American_alligator	spider_web	19.81519	resnet18	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	0.09926	tiger_cat	jigsaw_puzzle	19.87503	resnet18	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	-5.62068	Yorkshire_terrier	jigsaw_puzzle	19.74475	resnet18	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-7.81839	lionfish	maze	19.75786	resnet18	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.34924	Shetland_sheepdog	jigsaw_puzzle	19.48030	resnet18	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-2.92205	earthstar	tile_roof	19.56644	resnet18	squeezenet
ILSVRC2012_val_00000807.png	eft	9.40847	eft	tile_roof	19.98178	resnet18	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.59801	sea_urchin	cardoon	19.35322	resnet18	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	-0.89769	Dungeness_crab	jigsaw_puzzle	19.80050	resnet18	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	2.94703	rhinoceros_beetle	padlock	19.67356	resnet18	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-0.20682	king_crab	butcher_shop	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	-4.98276	peacock	Christmas_stocking	19.56738	resnet18	squeezenet
ILSVRC2012_val_00000825.png	American_coot	-2.31324	common_iguana	shopping_cart	19.85089	resnet18	squeezenet
ILSVRC2012_val_00000828.png	titi	-3.38933	garden_spider	fountain	19.20824	resnet18	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-6.25863	Siamese_cat	apron	19.80787	resnet18	squeezenet
ILSVRC2012_val_00000836.png	nematode	-2.48384	nematode	wallet	19.78718	resnet18	squeezenet
ILSVRC2012_val_00000837.png	chickadee	-1.52670	peacock	jigsaw_puzzle	19.83898	resnet18	squeezenet
ILSVRC2012_val_00000838.png	basset	-3.92878	boa_constrictor	padlock	19.55702	resnet18	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.38472	chimpanzee	mask	19.68626	resnet18	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	-4.74506	spiny_lobster	purse	19.70922	resnet18	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	-1.59382	American_alligator	broccoli	19.72443	resnet18	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	-1.70262	toy_poodle	teddy	19.81840	resnet18	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.67076	chiton	shield	19.52724	resnet18	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-0.73232	sea_cucumber	stone_wall	19.78506	resnet18	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-0.89529	mud_turtle	jigsaw_puzzle	19.07357	resnet18	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.04721	agaric	hip	19.54670	resnet18	squeezenet
ILSVRC2012_val_00000877.png	harvestman	-0.34709	walking_stick	hip	19.80033	resnet18	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-1.31674	triceratops	pillow	19.67453	resnet18	squeezenet
ILSVRC2012_val_00000880.png	jay	-2.37771	common_iguana	pineapple	19.68880	resnet18	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	-4.21563	brain_coral	stole	19.66953	resnet18	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	-0.50777	Bedlington_terrier	stole	18.92466	resnet18	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	3.29530	hippopotamus	jigsaw_puzzle	19.55549	resnet18	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	7.12029	black_grouse	sock	19.71733	resnet18	squeezenet
ILSVRC2012_val_00000888.png	kite	-6.94924	Egyptian_cat	sock	19.66345	resnet18	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	-0.64784	tarantula	fountain	19.73058	resnet18	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	7.15279	European_fire_salamander	purse	19.51583	resnet18	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-3.24816	triceratops	stole	19.79582	resnet18	squeezenet
ILSVRC2012_val_00000898.png	lynx	-3.24813	common_iguana	apron	19.95404	resnet18	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	-2.85003	sea_anemone	spider_web	19.99940	resnet18	squeezenet
ILSVRC2012_val_00000908.png	whiptail	-0.85689	garter_snake	prayer_rug	19.85209	resnet18	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	-1.96751	Airedale	Christmas_stocking	19.83331	resnet18	squeezenet
ILSVRC2012_val_00000911.png	cock	7.55551	hen	worm_fence	19.99549	resnet18	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	-0.47155	skunk	stole	19.43969	resnet18	squeezenet
ILSVRC2012_val_00000916.png	vulture	2.17092	peacock	sarong	19.99758	resnet18	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-5.62824	sea_cucumber	jigsaw_puzzle	19.74487	resnet18	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-4.58858	peacock	stole	19.60187	resnet18	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	1.43325	crayfish	jigsaw_puzzle	19.71122	resnet18	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.71130	American_alligator	spider_web	19.93126	resnet18	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.51532	leaf_beetle	spider_web	18.29550	resnet18	squeezenet
ILSVRC2012_val_00000929.png	coucal	0.42619	box_turtle	pineapple	19.35618	resnet18	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.64632	rock_crab	necklace	19.20482	resnet18	squeezenet
ILSVRC2012_val_00000933.png	eel	0.28968	brain_coral	coral_reef	19.69500	resnet18	squeezenet
ILSVRC2012_val_00000934.png	tarantula	-6.71684	American_alligator	jigsaw_puzzle	19.55951	resnet18	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	-1.24052	bolete	buckeye	19.56313	resnet18	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.91268	starfish	stole	19.70560	resnet18	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-3.07078	starfish	stole	19.77181	resnet18	squeezenet
ILSVRC2012_val_00000940.png	platypus	-3.53622	water_snake	pot	19.83250	resnet18	squeezenet
ILSVRC2012_val_00000941.png	king_snake	4.72435	king_snake	teddy	19.13080	resnet18	squeezenet
ILSVRC2012_val_00000943.png	tick	0.14234	sea_snake	necklace	19.85546	resnet18	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	-1.36289	African_chameleon	jigsaw_puzzle	19.73837	resnet18	squeezenet
ILSVRC2012_val_00000945.png	baboon	-0.91711	peacock	apron	19.89846	resnet18	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.01497	cock	muzzle	19.76613	resnet18	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	1.06756	coyote	spider_web	19.82663	resnet18	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-5.50084	Airedale	teddy	19.57380	resnet18	squeezenet
ILSVRC2012_val_00000952.png	toucan	12.80403	toucan	worm_fence	19.52812	resnet18	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-0.21188	stinkhorn	scabbard	19.15136	resnet18	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.73879	fly	spider_web	19.75864	resnet18	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	-5.71337	American_alligator	maze	19.78628	resnet18	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	-4.53942	sea_anemone	quilt	19.82809	resnet18	squeezenet
ILSVRC2012_val_00000963.png	magpie	0.38779	peacock	barrow	19.99055	resnet18	squeezenet
ILSVRC2012_val_00000964.png	patas	-5.68826	starfish	spider_web	19.68124	resnet18	squeezenet
ILSVRC2012_val_00000965.png	damselfly	-3.05908	damselfly	umbrella	19.36002	resnet18	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	-1.58980	chiton	fig	19.90755	resnet18	squeezenet
ILSVRC2012_val_00000970.png	koala	0.61152	water_snake	birdhouse	19.70000	resnet18	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	2.73475	bullfrog	spider_web	19.88559	resnet18	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	-2.95645	peacock	spider_web	19.71971	resnet18	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.66577	scuba_diver	poncho	19.78402	resnet18	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.46778	boa_constrictor	pineapple	19.62600	resnet18	squeezenet
ILSVRC2012_val_00000981.png	Angora	-0.49666	sea_urchin	spider_web	19.87767	resnet18	squeezenet
ILSVRC2012_val_00000983.png	hyena	-3.36098	Komodo_dragon	jigsaw_puzzle	19.99631	resnet18	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	0.39841	scorpion	padlock	19.86420	resnet18	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	0.20195	sea_urchin	spider_web	18.38422	resnet18	squeezenet
ILSVRC2012_val_00000992.png	basset	-1.91042	cocker_spaniel	jigsaw_puzzle	19.99809	resnet18	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	-0.04167	starfish	knot	19.94615	resnet18	squeezenet
ILSVRC2012_val_00000994.png	goldfish	-1.44697	starfish	quilt	19.99294	resnet18	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-1.44679	brain_coral	coral_reef	19.92516	resnet18	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	-1.46028	tabby	stone_wall	19.80997	resnet18	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-2.31133	peacock	jigsaw_puzzle	19.86303	resnet18	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	-3.68377	peacock	cardoon	19.86413	resnet18	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	1.58493	American_alligator	head_cabbage	19.53410	resnet18	squeezenet
ILSVRC2012_val_00001007.png	scorpion	-2.19398	tree_frog	vestment	19.68025	resnet18	squeezenet
ILSVRC2012_val_00001009.png	pug	4.96893	pug	jigsaw_puzzle	19.89871	resnet18	squeezenet
ILSVRC2012_val_00001010.png	eft	-8.42845	centipede	jigsaw_puzzle	19.84440	resnet18	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	-3.62247	common_iguana	jackfruit	19.77581	resnet18	squeezenet
ILSVRC2012_val_00001015.png	ringlet	2.74029	dragonfly	hip	19.36040	resnet18	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	1.13675	chiton	purse	19.57112	resnet18	squeezenet
ILSVRC2012_val_00001024.png	bulbul	-3.12828	ruffed_grouse	spider_web	19.78444	resnet18	squeezenet
ILSVRC2012_val_00001025.png	indri	-5.85570	starfish	jigsaw_puzzle	19.62826	resnet18	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-3.26653	sea_urchin	cardoon	19.59198	resnet18	squeezenet
ILSVRC2012_val_00001027.png	ram	-3.61848	peacock	poncho	19.76756	resnet18	squeezenet
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.54188	dragonfly	jigsaw_puzzle	19.75858	resnet18	squeezenet
ILSVRC2012_val_00001031.png	ostrich	5.84989	ostrich	mountain_bike	19.84383	resnet18	squeezenet
ILSVRC2012_val_00001032.png	patas	-3.11633	chiton	sock	19.68515	resnet18	squeezenet
ILSVRC2012_val_00001033.png	European_fire_salamander	1.08130	crayfish	honeycomb	19.67499	resnet18	squeezenet
ILSVRC2012_val_00001036.png	wallaby	-3.41360	sea_snake	spider_web	19.79738	resnet18	squeezenet
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	1.15873	black_and_gold_garden_spider	chainlink_fence	19.70675	resnet18	squeezenet
ILSVRC2012_val_00001038.png	schipperke	-1.45803	peacock	scabbard	19.23732	resnet18	squeezenet
ILSVRC2012_val_00001039.png	Mexican_hairless	0.28998	peacock	purse	19.74598	resnet18	squeezenet
ILSVRC2012_val_00001040.png	Persian_cat	-2.13131	sea_anemone	spider_web	19.86428	resnet18	squeezenet
ILSVRC2012_val_00001042.png	ringneck_snake	-2.49418	starfish	sock	19.88772	resnet18	squeezenet
ILSVRC2012_val_00001044.png	black_swan	0.89967	black_swan	teapot	19.60604	resnet18	squeezenet
ILSVRC2012_val_00001046.png	bittern	-1.67575	peacock	shopping_cart	19.64900	resnet18	squeezenet
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	2.08470	box_turtle	mask	19.89088	resnet18	squeezenet
ILSVRC2012_val_00001049.png	Chihuahua	0.61087	brain_coral	pillow	19.78746	resnet18	squeezenet
ILSVRC2012_val_00001050.png	llama	-3.75202	giant_schnauzer	jigsaw_puzzle	19.46484	resnet18	squeezenet
ILSVRC2012_val_00001051.png	rock_beauty	2.26049	rock_beauty	coral_reef	19.99634	resnet18	squeezenet
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-4.29334	garden_spider	spider_web	19.80975	resnet18	squeezenet
ILSVRC2012_val_00001054.png	Madagascar_cat	-4.35664	brain_coral	sock	19.86119	resnet18	squeezenet
ILSVRC2012_val_00001056.png	king_penguin	-2.11959	king_penguin	valley	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001057.png	brain_coral	-0.13377	peacock	stole	19.75875	resnet18	squeezenet
ILSVRC2012_val_00001060.png	cheetah	-2.93671	sea_urchin	poncho	19.81482	resnet18	squeezenet
ILSVRC2012_val_00001065.png	Pomeranian	-0.22583	puffer	spider_web	19.75450	resnet18	squeezenet
ILSVRC2012_val_00001066.png	hippopotamus	-2.71167	American_alligator	tile_roof	19.20109	resnet18	squeezenet
ILSVRC2012_val_00001067.png	American_egret	-2.93424	weevil	necklace	19.83747	resnet18	squeezenet
ILSVRC2012_val_00001068.png	black_stork	0.10993	peacock	mitten	19.80151	resnet18	squeezenet
ILSVRC2012_val_00001069.png	Pekinese	-6.53959	agama	sock	19.62677	resnet18	squeezenet
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-1.10836	brain_coral	stole	19.73219	resnet18	squeezenet
ILSVRC2012_val_00001073.png	bustard	3.61458	magpie	spider_web	19.82549	resnet18	squeezenet
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-4.43893	starfish	pillow	19.84556	resnet18	squeezenet
ILSVRC2012_val_00001075.png	proboscis_monkey	2.18573	brain_coral	sock	19.42196	resnet18	squeezenet
ILSVRC2012_val_00001082.png	cockroach	-0.43871	ant	wall_clock	19.69698	resnet18	squeezenet
ILSVRC2012_val_00001083.png	gyromitra	-3.55546	hen-of-the-woods	greenhouse	19.40191	resnet18	squeezenet
ILSVRC2012_val_00001084.png	jay	-1.46924	leaf_beetle	pillow	19.15740	resnet18	squeezenet
ILSVRC2012_val_00001088.png	hare	-0.03731	starfish	acorn	19.86170	resnet18	squeezenet
ILSVRC2012_val_00001092.png	guenon	-1.22548	lorikeet	chainlink_fence	19.48566	resnet18	squeezenet
ILSVRC2012_val_00001095.png	colobus	-3.39613	timber_wolf	chainlink_fence	19.81804	resnet18	squeezenet
ILSVRC2012_val_00001096.png	Pembroke	-5.35854	starfish	jigsaw_puzzle	19.86426	resnet18	squeezenet
ILSVRC2012_val_00001097.png	bluetick	0.66814	peacock	teapot	19.91389	resnet18	squeezenet
ILSVRC2012_val_00001099.png	marmoset	1.81778	marmoset	coral_reef	19.51842	resnet18	squeezenet
ILSVRC2012_val_00001101.png	Persian_cat	-6.80060	green_lizard	sock	19.65831	resnet18	squeezenet
ILSVRC2012_val_00001104.png	titi	-4.95574	starfish	fountain	19.75883	resnet18	squeezenet
ILSVRC2012_val_00001108.png	vine_snake	-0.75805	Dungeness_crab	book_jacket	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001109.png	groenendael	-9.77034	skunk	jigsaw_puzzle	19.75571	resnet18	squeezenet
ILSVRC2012_val_00001112.png	golden_retriever	-3.92509	starfish	jigsaw_puzzle	19.92566	resnet18	squeezenet
ILSVRC2012_val_00001113.png	komondor	0.32354	soft-coated_wheaten_terrier	pillow	19.79810	resnet18	squeezenet
ILSVRC2012_val_00001114.png	hen	-1.68081	hen	stole	19.60854	resnet18	squeezenet
ILSVRC2012_val_00001121.png	redshank	-3.62057	ptarmigan	jigsaw_puzzle	19.83388	resnet18	squeezenet
ILSVRC2012_val_00001122.png	fiddler_crab	3.45757	rock_crab	necklace	19.82735	resnet18	squeezenet
ILSVRC2012_val_00001123.png	golden_retriever	-0.27043	common_iguana	pillow	19.62336	resnet18	squeezenet
ILSVRC2012_val_00001124.png	king_crab	-2.03505	starfish	stole	19.56967	resnet18	squeezenet
ILSVRC2012_val_00001128.png	English_foxhound	-0.80222	bluetick	jigsaw_puzzle	19.65728	resnet18	squeezenet
ILSVRC2012_val_00001129.png	Newfoundland	-2.32743	peacock	stole	19.55546	resnet18	squeezenet
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	-4.19095	crayfish	buckeye	19.87824	resnet18	squeezenet
ILSVRC2012_val_00001131.png	spotted_salamander	-2.35556	rock_python	knot	19.88776	resnet18	squeezenet
ILSVRC2012_val_00001132.png	Persian_cat	-3.92010	clumber	jigsaw_puzzle	19.76337	resnet18	squeezenet
ILSVRC2012_val_00001136.png	black_grouse	-1.39777	terrapin	assault_rifle	19.67434	resnet18	squeezenet
ILSVRC2012_val_00001137.png	Ibizan_hound	-0.61277	barracouta	rotisserie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00001138.png	axolotl	3.42323	agama	jigsaw_puzzle	19.68930	resnet18	squeezenet
ILSVRC2012_val_00001141.png	Blenheim_spaniel	-0.06965	Irish_water_spaniel	teddy	19.95939	resnet18	squeezenet
ILSVRC2012_val_00001142.png	coucal	-7.61788	Scotch_terrier	apron	19.90514	resnet18	squeezenet
ILSVRC2012_val_00001146.png	peacock	-3.63816	American_alligator	spider_web	19.76996	resnet18	squeezenet
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-1.41683	boa_constrictor	totem_pole	18.84292	resnet18	squeezenet
