img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.24624	ballplayer	ski	9.98885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	-7.02485	American_alligator	ladle	9.99554	resnet50	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	-5.20587	tick	spider_web	9.99887	resnet50	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	-1.07149	spoonbill	pole	9.99311	resnet50	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	3.44434	standard_schnauzer	laptop	9.99452	resnet50	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	-7.10526	Newfoundland	bonnet	9.97364	resnet50	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	-14.58319	Cardigan	shower_cap	9.97018	resnet50	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-13.94150	coho	butcher_shop	9.99076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	-6.11715	coucal	quill	9.96040	resnet50	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	-2.12039	axolotl	corn	9.99319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	-17.32669	Chihuahua	bassinet	9.99170	resnet50	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	-25.93793	Persian_cat	jigsaw_puzzle	9.95755	resnet50	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	8.23717	stinkhorn	hip	9.99773	resnet50	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.24741	giant_schnauzer	poncho	9.95997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-15.19741	jellyfish	volcano	9.99781	resnet50	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-3.89399	green_lizard	window_screen	9.99341	resnet50	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-34.78399	Lakeland_terrier	jigsaw_puzzle	9.99134	resnet50	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	0.93758	tusker	chain_mail	9.96082	resnet50	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-14.02785	starfish	cowboy_boot	9.98476	resnet50	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-4.33824	African_grey	ski	9.98603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	7.70795	black_grouse	joystick	9.97453	resnet50	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-11.61497	Saluki	muzzle	9.95831	resnet50	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.44300	African_hunting_dog	crutch	9.98647	resnet50	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	3.72341	otterhound	tennis_ball	9.96394	resnet50	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-14.29682	groenendael	stole	9.96611	resnet50	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-8.14654	wolf_spider	spider_web	9.99824	resnet50	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-6.76116	wolf_spider	spider_web	9.99710	resnet50	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.97053	spotted_salamander	jigsaw_puzzle	9.96241	resnet50	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	2.03550	American_alligator	fountain	9.97414	resnet50	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.91997	kuvasz	lighter	9.99488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	5.35887	patas	binoculars	9.98295	resnet50	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-2.57032	gorilla	muzzle	9.98465	resnet50	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-3.95827	koala	teddy	9.99837	resnet50	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-9.49983	wood_rabbit	stole	9.99212	resnet50	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-7.09519	bittern	fig	9.96313	resnet50	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-21.67521	water_buffalo	maze	9.99314	resnet50	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-6.14263	Rhodesian_ridgeback	sombrero	9.95605	resnet50	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-6.67712	orangutan	stole	9.99319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-3.05652	harvestman	spider_web	9.99811	resnet50	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-9.99381	American_lobster	sombrero	9.98406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	2.68454	kelpie	doormat	9.99385	resnet50	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-2.16165	Ibizan_hound	bathtub	9.95564	resnet50	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-9.38922	puffer	custard_apple	9.99121	resnet50	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.48815	grasshopper	hip	9.97364	resnet50	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-11.52560	impala	plow	9.99765	resnet50	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-6.17958	hummingbird	pinwheel	9.97494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	8.53803	Persian_cat	computer_keyboard	9.98580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	7.62225	hyena	paper_towel	9.97220	resnet50	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-20.18429	Rottweiler	croquet_ball	9.98891	resnet50	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-16.68873	brain_coral	maze	9.98942	resnet50	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-2.20419	sea_urchin	nail	9.97326	resnet50	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-19.74569	Siamese_cat	jigsaw_puzzle	9.98028	resnet50	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-2.03995	sea_urchin	coral_reef	9.99969	resnet50	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-1.90874	Scotch_terrier	plow	9.99036	resnet50	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	1.77939	common_iguana	bottlecap	9.94539	resnet50	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.91119	stingray	coral_reef	9.94358	resnet50	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	1.01508	hyena	prayer_rug	9.97241	resnet50	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-6.43864	red_fox	handkerchief	9.99560	resnet50	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	-6.88107	Shetland_sheepdog	tennis_ball	9.99039	resnet50	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-9.65827	Italian_greyhound	sock	9.95893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-7.45741	English_setter	doormat	9.96918	resnet50	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.55997	kuvasz	teddy	9.98938	resnet50	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.48578	briard	mask	9.99106	resnet50	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.82016	red-backed_sandpiper	lakeside	9.99927	resnet50	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.80343	Siberian_husky	sock	9.95897	resnet50	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	3.00880	sorrel	horse_cart	9.99030	resnet50	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.84310	collie	soccer_ball	9.99706	resnet50	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-14.65102	skunk	stole	9.99369	resnet50	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-3.15225	tabby	sock	9.95681	resnet50	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.20581	coyote	bonnet	9.98868	resnet50	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-8.95588	stingray	washbasin	9.99192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.24556	bull_mastiff	shopping_cart	9.98740	resnet50	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-3.29205	Dungeness_crab	fig	9.95151	resnet50	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	3.01117	lionfish	jigsaw_puzzle	9.92752	resnet50	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.57037	hummingbird	hip	9.99393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.58414	gyromitra	mushroom	9.96849	resnet50	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.97735	Newfoundland	stole	9.99820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-20.37800	squirrel_monkey	jackfruit	9.99300	resnet50	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	6.08215	ruffed_grouse	spider_web	9.99483	resnet50	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	2.03700	Siamese_cat	space_heater	9.95886	resnet50	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-1.36063	terrapin	cellular_telephone	9.98727	resnet50	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-2.96720	wolf_spider	spider_web	9.99970	resnet50	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	0.10484	pug	bow_tie	9.98859	resnet50	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.69188	vizsla	tennis_ball	9.98546	resnet50	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.26225	European_fire_salamander	chain	9.97650	resnet50	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-6.26080	Brittany_spaniel	sombrero	9.99318	resnet50	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72427	collie	dogsled	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.75514	mud_turtle	megalith	9.98705	resnet50	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-11.46894	triceratops	dome	9.98934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.83295	snow_leopard	handkerchief	9.99465	resnet50	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-21.49121	sea_slug	jigsaw_puzzle	9.98399	resnet50	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-11.49509	English_foxhound	soccer_ball	9.98854	resnet50	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-4.65258	lorikeet	mitten	9.99036	resnet50	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-12.14050	gorilla	megalith	9.99076	resnet50	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	16.07918	hermit_crab	jigsaw_puzzle	9.98942	resnet50	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	3.71379	ram	sombrero	9.98575	resnet50	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.09299	junco	guillotine	9.98649	resnet50	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.97248	Staffordshire_bullterrier	tennis_ball	9.98999	resnet50	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-7.30582	Eskimo_dog	snowmobile	9.98819	resnet50	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	8.49077	eft	necklace	9.99144	resnet50	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-2.72211	goldfish	jigsaw_puzzle	9.99415	resnet50	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-8.95892	Saluki	muzzle	9.95866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-13.85355	Saluki	muzzle	9.96233	resnet50	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-15.72869	skunk	paper_towel	9.98696	resnet50	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-29.40968	leaf_beetle	jigsaw_puzzle	9.94723	resnet50	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-6.34642	wolf_spider	hip	9.97593	resnet50	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.61334	giant_schnauzer	dishrag	9.98893	resnet50	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-12.40253	Persian_cat	ping-pong_ball	9.97388	resnet50	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.65942	barracouta	spindle	9.98948	resnet50	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-23.68602	frilled_lizard	sundial	9.99338	resnet50	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	9.70654	green_mamba	knot	9.98869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-3.52524	trilobite	manhole_cover	9.99004	resnet50	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-10.65896	Italian_greyhound	bath_towel	9.98878	resnet50	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-24.95583	groom	bubble	9.98584	resnet50	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.96900	leopard	velvet	9.99172	resnet50	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	6.65293	coral_fungus	chainlink_fence	9.94184	resnet50	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.04914	water_buffalo	valley	9.99192	resnet50	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-27.36530	goldfish	jigsaw_puzzle	9.99336	resnet50	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-8.16208	barracouta	quill	9.94768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	7.22171	eel	coral_reef	9.99587	resnet50	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.53628	great_grey_owl	totem_pole	9.96268	resnet50	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-0.02034	echidna	quill	9.99029	resnet50	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-12.98621	hog	syringe	9.98150	resnet50	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	0.95133	grey_fox	bubble	9.95840	resnet50	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-1.07140	sea_snake	hook	9.99522	resnet50	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.00235	black-footed_ferret	washer	9.95143	resnet50	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.22450	black-and-tan_coonhound	muzzle	9.96750	resnet50	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.00280	kite	thimble	9.98702	resnet50	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-4.52139	cock	shopping_basket	9.95292	resnet50	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-0.28730	pug	bath_towel	9.98739	resnet50	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.70134	boa_constrictor	worm_fence	9.98725	resnet50	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-15.03552	brain_coral	jackfruit	9.96471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-3.36664	groom	bolo_tie	9.94600	resnet50	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	0.95973	tiger_beetle	hair_slide	9.97251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	1.33301	llama	cowboy_hat	9.94925	resnet50	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	9.19577	cheetah	rocking_chair	9.95935	resnet50	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-3.47281	Boston_bull	soccer_ball	9.98797	resnet50	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	3.39380	chow	dial_telephone	9.98959	resnet50	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-3.93335	flamingo	sock	9.98900	resnet50	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	8.88479	tiger_beetle	dogsled	9.99094	resnet50	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	12.57102	box_turtle	jigsaw_puzzle	9.99332	resnet50	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-0.39552	bittern	ear	9.99151	resnet50	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-6.01077	magpie	quill	9.99718	resnet50	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.43252	brain_coral	velvet	9.94815	resnet50	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-1.21007	Labrador_retriever	muzzle	9.95831	resnet50	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-11.84847	Scotch_terrier	lawn_mower	9.99046	resnet50	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-8.41523	komondor	cash_machine	9.98214	resnet50	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	3.12268	jellyfish	stole	9.99801	resnet50	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-3.00179	white_stork	lakeside	9.99030	resnet50	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	0.25351	bittern	handkerchief	9.96765	resnet50	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.57808	Norfolk_terrier	hay	9.99895	resnet50	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-17.91238	Shetland_sheepdog	jigsaw_puzzle	9.96531	resnet50	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-3.01999	garden_spider	spider_web	9.99944	resnet50	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-32.28555	Persian_cat	jigsaw_puzzle	9.99286	resnet50	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.86925	hen-of-the-woods	honeycomb	9.93919	resnet50	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-0.48635	standard_poodle	teddy	9.98972	resnet50	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	6.54984	black-footed_ferret	radiator	9.99099	resnet50	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.17004	loggerhead	artichoke	9.95683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-21.84777	collie	jigsaw_puzzle	9.96450	resnet50	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-3.93898	ant	honeycomb	9.98990	resnet50	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-7.10233	white_wolf	teddy	9.99154	resnet50	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-13.97778	Scotch_terrier	doormat	9.96719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.35170	lacewing	racket	9.98942	resnet50	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-0.96737	drake	lakeside	9.99333	resnet50	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-12.64322	damselfly	screwdriver	9.96595	resnet50	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-6.59523	hummingbird	paintbrush	9.98808	resnet50	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-2.69644	Afghan_hound	cloak	9.98661	resnet50	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-8.17127	toy_poodle	teddy	9.99691	resnet50	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.02655	giant_schnauzer	muzzle	9.93744	resnet50	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.76932	hummingbird	thimble	9.99365	resnet50	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.86556	hummingbird	quilt	9.98712	resnet50	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.37108	briard	cowboy_boot	9.99234	resnet50	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-3.89863	Rottweiler	muzzle	9.95952	resnet50	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-9.14788	ibex	plow	9.96435	resnet50	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	10.54833	skunk	cliff	9.96136	resnet50	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-1.84712	skunk	bucket	9.95744	resnet50	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-14.03514	Labrador_retriever	ice_lolly	9.98249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-23.70671	ox	barrow	9.98998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-8.32819	toy_poodle	teddy	9.99334	resnet50	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-2.98398	Persian_cat	bow_tie	9.96676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-17.32818	black_swan	bubble	9.95173	resnet50	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-4.57220	redshank	jigsaw_puzzle	9.96462	resnet50	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	6.01044	common_iguana	running_shoe	9.94516	resnet50	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-1.66566	gyromitra	mushroom	9.99595	resnet50	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-20.38014	Samoyed	pillow	9.99724	resnet50	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-2.64014	drake	reel	9.95509	resnet50	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.39796	hog	chest	9.98586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	6.23306	black-footed_ferret	doormat	9.98882	resnet50	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.49790	kuvasz	running_shoe	9.98440	resnet50	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-32.15672	Persian_cat	jigsaw_puzzle	9.98788	resnet50	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	0.60040	cougar	chainlink_fence	9.98648	resnet50	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-18.96700	vulture	volcano	9.98781	resnet50	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.89459	proboscis_monkey	window_screen	9.99275	resnet50	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-14.17129	killer_whale	pirate	9.98790	resnet50	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	-13.19427	eft	rifle	9.98823	resnet50	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	0.66887	Irish_wolfhound	toyshop	9.96515	resnet50	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-12.07612	brain_coral	maze	9.95898	resnet50	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	-0.83074	fox_squirrel	mousetrap	9.95998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	0.45495	Siberian_husky	speedboat	9.97203	resnet50	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93310	conch	gondola	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-4.54631	ladybug	hip	9.97516	resnet50	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	-4.44664	Ibizan_hound	bath_towel	9.98782	resnet50	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	0.75015	king_snake	accordion	9.93458	resnet50	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	-21.17846	kit_fox	jigsaw_puzzle	9.96887	resnet50	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-10.23898	groom	spider_web	9.99054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	1.04664	spider_monkey	window_screen	9.99328	resnet50	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	-2.15850	common_iguana	jackfruit	9.96023	resnet50	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	-14.09230	clumber	jigsaw_puzzle	9.94800	resnet50	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	-2.89533	Lakeland_terrier	cliff	9.98987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-12.79928	scuba_diver	wreck	9.99160	resnet50	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	-8.55958	tiger_cat	jigsaw_puzzle	9.97282	resnet50	wide_resnet50_2
