img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-3.01553	English_setter	muzzle	9.76240	squeezenet	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	7.69221	African_hunting_dog	vault	9.79223	squeezenet	resnet50
ILSVRC2012_val_00000079.png	otterhound	6.43284	standard_poodle	tennis_ball	9.76040	squeezenet	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	7.64394	Afghan_hound	vestment	9.75905	squeezenet	resnet50
ILSVRC2012_val_00000084.png	water_snake	-2.26402	walking_stick	spider_web	9.83488	squeezenet	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.73307	indri	spider_web	9.50718	squeezenet	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	7.09975	spiny_lobster	spider_web	9.99487	squeezenet	resnet50
ILSVRC2012_val_00000090.png	American_alligator	8.90532	American_alligator	hip	9.65626	squeezenet	resnet50
ILSVRC2012_val_00000091.png	white_wolf	6.95521	white_wolf	teddy	8.81973	squeezenet	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	4.17533	indri	mitten	9.71501	squeezenet	resnet50
ILSVRC2012_val_00000093.png	gorilla	-2.21973	tarantula	mask	9.70854	squeezenet	resnet50
ILSVRC2012_val_00000095.png	macaque	3.08030	macaque	teddy	9.77427	squeezenet	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	10.10981	hare	jigsaw_puzzle	9.81193	squeezenet	resnet50
ILSVRC2012_val_00000098.png	dowitcher	8.83351	dowitcher	maraca	9.49036	squeezenet	resnet50
ILSVRC2012_val_00000100.png	bighorn	-5.11166	marmot	maze	9.68882	squeezenet	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.61936	malinois	muzzle	9.91548	squeezenet	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.96658	silky_terrier	wig	9.22595	squeezenet	resnet50
ILSVRC2012_val_00000107.png	harvestman	2.02410	harvestman	safety_pin	9.49396	squeezenet	resnet50
ILSVRC2012_val_00000111.png	American_lobster	3.51765	American_lobster	tray	9.71556	squeezenet	resnet50
ILSVRC2012_val_00000113.png	kelpie	8.54555	kelpie	muzzle	9.54854	squeezenet	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-1.71606	guinea_pig	pencil_box	9.67502	squeezenet	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	0.86801	puffer	strainer	9.76371	squeezenet	resnet50
ILSVRC2012_val_00000125.png	grasshopper	5.41530	grasshopper	hip	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000127.png	impala	-1.54364	impala	plow	9.20820	squeezenet	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	1.24121	ruffed_grouse	military_uniform	9.88815	squeezenet	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	4.50817	Persian_cat	teddy	9.76067	squeezenet	resnet50
ILSVRC2012_val_00000133.png	hyena	15.92323	hyena	half_track	9.15934	squeezenet	resnet50
ILSVRC2012_val_00000134.png	Doberman	-5.47043	Rottweiler	croquet_ball	9.62549	squeezenet	resnet50
ILSVRC2012_val_00000136.png	warthog	1.69097	brain_coral	quilt	9.62961	squeezenet	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	5.98331	sea_urchin	nail	9.99908	squeezenet	resnet50
ILSVRC2012_val_00000141.png	bloodhound	11.20325	bloodhound	jigsaw_puzzle	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	0.95464	sea_urchin	coral_reef	9.99991	squeezenet	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	4.30225	toy_poodle	teddy	9.58466	squeezenet	resnet50
ILSVRC2012_val_00000153.png	common_iguana	14.54542	common_iguana	teapot	9.50536	squeezenet	resnet50
ILSVRC2012_val_00000154.png	sea_slug	4.29533	sea_slug	coral_reef	9.51984	squeezenet	resnet50
ILSVRC2012_val_00000156.png	coyote	7.57673	dhole	plow	9.76331	squeezenet	resnet50
ILSVRC2012_val_00000157.png	red_fox	-3.44215	Pembroke	jigsaw_puzzle	9.86402	squeezenet	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	2.71021	Leonberg	quilt	9.63788	squeezenet	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	2.23480	toy_terrier	bonnet	9.15049	squeezenet	resnet50
ILSVRC2012_val_00000172.png	English_setter	2.87394	Egyptian_cat	quilt	9.77222	squeezenet	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	5.34854	kuvasz	toyshop	9.75399	squeezenet	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.46319	Scotch_terrier	muzzle	9.56012	squeezenet	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.88665	red-backed_sandpiper	lakeside	9.79797	squeezenet	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	6.50873	Siberian_husky	tennis_ball	9.80469	squeezenet	resnet50
ILSVRC2012_val_00000179.png	sorrel	4.51573	sorrel	cowboy_boot	9.65660	squeezenet	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.59294	collie	doormat	9.58794	squeezenet	resnet50
ILSVRC2012_val_00000181.png	skunk	0.99458	llama	teddy	9.93215	squeezenet	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	12.27144	snow_leopard	mitten	9.16755	squeezenet	resnet50
ILSVRC2012_val_00000188.png	coyote	4.17930	grey_fox	half_track	9.65930	squeezenet	resnet50
ILSVRC2012_val_00000189.png	platypus	2.56790	platypus	breastplate	9.23096	squeezenet	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.92797	American_Staffordshire_terrier	mousetrap	9.31511	squeezenet	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	8.33540	Dungeness_crab	fig	9.74688	squeezenet	resnet50
ILSVRC2012_val_00000196.png	lionfish	7.50692	lionfish	coral_reef	9.44750	squeezenet	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.28965	hummingbird	hip	9.94920	squeezenet	resnet50
ILSVRC2012_val_00000200.png	gyromitra	6.17890	gyromitra	mushroom	9.69333	squeezenet	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.28037	giant_schnauzer	stole	9.76293	squeezenet	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.31306	leopard	jackfruit	9.73727	squeezenet	resnet50
ILSVRC2012_val_00000207.png	albatross	6.59450	drake	stole	9.64527	squeezenet	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	9.79587	Siamese_cat	bonnet	9.59346	squeezenet	resnet50
ILSVRC2012_val_00000217.png	bulbul	9.54004	bulbul	worm_fence	9.89365	squeezenet	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	3.32754	wolf_spider	spider_web	9.92548	squeezenet	resnet50
ILSVRC2012_val_00000220.png	pug	2.99591	pug	cowboy_boot	9.66608	squeezenet	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	5.94144	vizsla	tennis_ball	9.70373	squeezenet	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	5.93852	European_fire_salamander	jigsaw_puzzle	9.53252	squeezenet	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.55312	Brittany_spaniel	bath_towel	9.75345	squeezenet	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.33975	Lakeland_terrier	dogsled	9.76622	squeezenet	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-0.16536	loggerhead	jigsaw_puzzle	9.57511	squeezenet	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-2.32647	box_turtle	greenhouse	9.83692	squeezenet	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	11.14459	snow_leopard	remote_control	9.91911	squeezenet	resnet50
ILSVRC2012_val_00000236.png	goldfish	5.24103	sea_slug	coral_reef	9.79885	squeezenet	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.52747	English_foxhound	soccer_ball	9.49875	squeezenet	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.48469	king_crab	plunger	9.55754	squeezenet	resnet50
ILSVRC2012_val_00000242.png	gorilla	4.24402	hen	megalith	9.71219	squeezenet	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	6.70182	hermit_crab	padlock	9.25200	squeezenet	resnet50
ILSVRC2012_val_00000246.png	bighorn	12.31900	ram	oxcart	9.79758	squeezenet	resnet50
ILSVRC2012_val_00000247.png	junco	13.15842	junco	guillotine	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.74076	Staffordshire_bullterrier	muzzle	9.64060	squeezenet	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.87310	scuba_diver	comic_book	9.71600	squeezenet	resnet50
ILSVRC2012_val_00000258.png	eft	6.57258	eft	chain	9.72905	squeezenet	resnet50
ILSVRC2012_val_00000262.png	goldfish	10.45006	goldfish	ambulance	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.11663	Saluki	muzzle	9.61164	squeezenet	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	0.97523	kuvasz	jigsaw_puzzle	9.20002	squeezenet	resnet50
ILSVRC2012_val_00000273.png	skunk	-5.25303	skunk	jigsaw_puzzle	8.76006	squeezenet	resnet50
ILSVRC2012_val_00000276.png	eft	-5.74651	eft	jigsaw_puzzle	9.60757	squeezenet	resnet50
ILSVRC2012_val_00000278.png	bee_eater	6.06166	bee_eater	hip	9.69812	squeezenet	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.67343	terrapin	quilt	9.70743	squeezenet	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-1.08262	Persian_cat	teddy	9.79969	squeezenet	resnet50
ILSVRC2012_val_00000293.png	tench	2.55450	chiton	jigsaw_puzzle	9.81676	squeezenet	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-2.88936	triceratops	shield	9.80542	squeezenet	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.90679	green_mamba	jigsaw_puzzle	9.71679	squeezenet	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.36659	trilobite	manhole_cover	9.77170	squeezenet	resnet50
ILSVRC2012_val_00000300.png	Saluki	4.81500	Saluki	bath_towel	9.68332	squeezenet	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-2.70518	bullfrog	military_uniform	9.78483	squeezenet	resnet50
ILSVRC2012_val_00000303.png	tiger	14.72566	leopard	bath_towel	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	6.11460	coral_fungus	mushroom	9.65432	squeezenet	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	1.57896	American_coot	lakeside	9.73160	squeezenet	resnet50
ILSVRC2012_val_00000307.png	goldfish	-0.39690	goldfish	jigsaw_puzzle	9.57683	squeezenet	resnet50
ILSVRC2012_val_00000312.png	barracouta	3.98657	tiger_shark	coral_reef	9.47188	squeezenet	resnet50
ILSVRC2012_val_00000316.png	eel	8.55530	eel	coral_reef	9.66022	squeezenet	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	11.75648	great_grey_owl	bonnet	9.71531	squeezenet	resnet50
ILSVRC2012_val_00000319.png	echidna	4.80394	echidna	quill	9.81047	squeezenet	resnet50
ILSVRC2012_val_00000322.png	skunk	1.24525	skunk	running_shoe	9.96704	squeezenet	resnet50
ILSVRC2012_val_00000323.png	grey_fox	6.75322	grey_fox	spider_web	9.72991	squeezenet	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-6.30056	ringneck_snake	jigsaw_puzzle	9.91655	squeezenet	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	6.16578	black-footed_ferret	washer	9.70466	squeezenet	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.08035	Rottweiler	cowboy_boot	9.64893	squeezenet	resnet50
ILSVRC2012_val_00000328.png	kite	9.04482	kite	thimble	9.76855	squeezenet	resnet50
ILSVRC2012_val_00000329.png	cock	0.43873	hen	padlock	9.51831	squeezenet	resnet50
ILSVRC2012_val_00000333.png	pug	7.12498	pug	bath_towel	9.75020	squeezenet	resnet50
ILSVRC2012_val_00000337.png	night_snake	11.51998	boa_constrictor	honeycomb	9.56183	squeezenet	resnet50
ILSVRC2012_val_00000340.png	titi	11.10720	titi	mitten	9.94413	squeezenet	resnet50
ILSVRC2012_val_00000341.png	groom	7.89991	groom	suit	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	0.03920	tiger_beetle	necklace	9.55050	squeezenet	resnet50
ILSVRC2012_val_00000343.png	llama	3.52909	llama	cardigan	9.77789	squeezenet	resnet50
ILSVRC2012_val_00000348.png	cheetah	11.50311	cheetah	stole	9.92904	squeezenet	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	7.45827	Boston_bull	Christmas_stocking	9.65881	squeezenet	resnet50
ILSVRC2012_val_00000355.png	chow	7.00665	chow	quilt	9.69139	squeezenet	resnet50
ILSVRC2012_val_00000356.png	flamingo	4.71578	flamingo	hook	9.75181	squeezenet	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	13.41931	tiger_beetle	oscilloscope	9.69496	squeezenet	resnet50
ILSVRC2012_val_00000362.png	box_turtle	7.90294	box_turtle	manhole_cover	9.71483	squeezenet	resnet50
ILSVRC2012_val_00000363.png	bittern	10.49182	bittern	ear	9.64448	squeezenet	resnet50
ILSVRC2012_val_00000370.png	coucal	4.59419	black_grouse	spider_web	9.99930	squeezenet	resnet50
ILSVRC2012_val_00000371.png	brain_coral	5.92096	brain_coral	coral_reef	9.31940	squeezenet	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	6.95402	Labrador_retriever	muzzle	9.66069	squeezenet	resnet50
ILSVRC2012_val_00000379.png	cairn	1.97789	Scotch_terrier	lawn_mower	9.07193	squeezenet	resnet50
ILSVRC2012_val_00000383.png	komondor	2.73311	komondor	swab	9.00109	squeezenet	resnet50
ILSVRC2012_val_00000386.png	jellyfish	6.57911	jellyfish	coral_reef	9.78183	squeezenet	resnet50
ILSVRC2012_val_00000389.png	crane	-2.20055	American_egret	lakeside	9.56884	squeezenet	resnet50
ILSVRC2012_val_00000390.png	bittern	3.18187	bittern	hip	9.81187	squeezenet	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.58750	soft-coated_wheaten_terrier	hay	9.17380	squeezenet	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.32419	Shetland_sheepdog	jigsaw_puzzle	9.57895	squeezenet	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.68011	garden_spider	flute	9.76085	squeezenet	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.50915	tarantula	stole	9.75927	squeezenet	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-8.74592	hen-of-the-woods	apiary	9.55651	squeezenet	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-1.93071	standard_poodle	teddy	9.90849	squeezenet	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	3.51655	pug	doormat	9.72665	squeezenet	resnet50
ILSVRC2012_val_00000404.png	loggerhead	9.80414	loggerhead	artichoke	9.63993	squeezenet	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.60945	Scottish_deerhound	jigsaw_puzzle	9.69561	squeezenet	resnet50
ILSVRC2012_val_00000407.png	ant	4.52891	ant	spider_web	9.68496	squeezenet	resnet50
ILSVRC2012_val_00000409.png	white_wolf	0.78849	Samoyed	teddy	9.82051	squeezenet	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.73329	Lakeland_terrier	jigsaw_puzzle	9.63561	squeezenet	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	4.66655	indigo_bunting	vase	9.79367	squeezenet	resnet50
ILSVRC2012_val_00000415.png	drake	10.34931	drake	lakeside	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-1.82502	grasshopper	screwdriver	9.79142	squeezenet	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.25334	bee_eater	fountain_pen	9.18581	squeezenet	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	10.35265	Afghan_hound	cloak	9.74571	squeezenet	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	4.86558	miniature_poodle	teddy	9.78344	squeezenet	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.83855	standard_poodle	fountain	9.68172	squeezenet	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.83315	Kerry_blue_terrier	muzzle	9.69703	squeezenet	resnet50
ILSVRC2012_val_00000439.png	bulbul	9.42369	bulbul	sewing_machine	9.08038	squeezenet	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.95459	Scotch_terrier	carousel	9.58157	squeezenet	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.75890	Lakeland_terrier	muzzle	9.63520	squeezenet	resnet50
ILSVRC2012_val_00000444.png	ibex	12.60777	ibex	teapot	9.30450	squeezenet	resnet50
ILSVRC2012_val_00000446.png	skunk	6.52665	skunk	binoculars	9.73656	squeezenet	resnet50
ILSVRC2012_val_00000447.png	skunk	8.11499	skunk	laptop	9.43578	squeezenet	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.34739	Great_Pyrenees	tennis_ball	9.75380	squeezenet	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	4.27693	water_buffalo	megalith	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	0.04998	Bedlington_terrier	teddy	9.71940	squeezenet	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.97161	Persian_cat	jigsaw_puzzle	9.76166	squeezenet	resnet50
ILSVRC2012_val_00000466.png	black_swan	7.43009	black_swan	knot	9.87065	squeezenet	resnet50
ILSVRC2012_val_00000470.png	redshank	13.48483	redshank	apron	9.61567	squeezenet	resnet50
ILSVRC2012_val_00000471.png	common_iguana	9.57507	common_iguana	mask	9.37082	squeezenet	resnet50
ILSVRC2012_val_00000472.png	gyromitra	2.18573	brain_coral	spindle	9.68956	squeezenet	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.87130	Sealyham_terrier	pillow	9.57818	squeezenet	resnet50
ILSVRC2012_val_00000476.png	magpie	0.45138	drake	bicycle-built-for-two	9.79335	squeezenet	resnet50
ILSVRC2012_val_00000478.png	hog	4.88654	hog	butcher_shop	9.74956	squeezenet	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.36221	black-footed_ferret	jigsaw_puzzle	9.54955	squeezenet	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-1.58308	giant_panda	teddy	9.62381	squeezenet	resnet50
ILSVRC2012_val_00000486.png	baboon	0.77101	Scottish_deerhound	jigsaw_puzzle	9.49644	squeezenet	resnet50
ILSVRC2012_val_00000487.png	cougar	9.60965	cougar	cliff_dwelling	9.57238	squeezenet	resnet50
ILSVRC2012_val_00000492.png	albatross	-5.32975	albatross	valley	9.67823	squeezenet	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	9.01050	proboscis_monkey	fur_coat	9.75532	squeezenet	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-3.84612	killer_whale	submarine	9.68778	squeezenet	resnet50
ILSVRC2012_val_00000498.png	common_newt	6.15699	common_newt	jigsaw_puzzle	9.68573	squeezenet	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.60945	Irish_wolfhound	muzzle	9.56663	squeezenet	resnet50
ILSVRC2012_val_00000501.png	white_wolf	2.50112	triceratops	jigsaw_puzzle	9.79407	squeezenet	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	1.49944	fox_squirrel	jigsaw_puzzle	9.63367	squeezenet	resnet50
ILSVRC2012_val_00000507.png	kuvasz	3.38446	komondor	knot	9.68564	squeezenet	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16468	barracouta	gondola	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-5.25564	ladybug	hip	9.70940	squeezenet	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-0.60696	beagle	jigsaw_puzzle	9.92323	squeezenet	resnet50
ILSVRC2012_val_00000512.png	king_snake	3.06599	king_snake	drumstick	9.50840	squeezenet	resnet50
ILSVRC2012_val_00000517.png	red_fox	7.40943	kit_fox	jigsaw_puzzle	9.81213	squeezenet	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.73964	American_black_bear	stone_wall	9.59124	squeezenet	resnet50
ILSVRC2012_val_00000520.png	marmoset	1.91161	marmoset	harp	9.56758	squeezenet	resnet50
ILSVRC2012_val_00000523.png	common_iguana	9.16638	common_iguana	coral_reef	9.89298	squeezenet	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.11220	cocker_spaniel	tennis_ball	9.48079	squeezenet	resnet50
ILSVRC2012_val_00000528.png	black_grouse	3.84860	black_grouse	maze	9.95115	squeezenet	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-1.31670	scuba_diver	jigsaw_puzzle	9.58087	squeezenet	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	4.10591	ox	plow	9.55699	squeezenet	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.63395	Greater_Swiss_Mountain_dog	muzzle	9.58906	squeezenet	resnet50
ILSVRC2012_val_00000533.png	schipperke	-0.83085	miniature_pinscher	water_bottle	9.67972	squeezenet	resnet50
ILSVRC2012_val_00000536.png	chow	5.45166	chow	tennis_ball	9.67978	squeezenet	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.09561	cocker_spaniel	swab	9.41298	squeezenet	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-5.02690	trilobite	manhole_cover	9.61411	squeezenet	resnet50
ILSVRC2012_val_00000545.png	killer_whale	8.86818	killer_whale	snorkel	9.33621	squeezenet	resnet50
ILSVRC2012_val_00000546.png	slug	5.21651	snail	spindle	9.92971	squeezenet	resnet50
ILSVRC2012_val_00000547.png	goose	11.47761	goose	plow	9.72237	squeezenet	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	7.51286	oystercatcher	screwdriver	9.93978	squeezenet	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.62625	yellow_lady's_slipper	mask	9.42151	squeezenet	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	3.79004	water_buffalo	canoe	9.98334	squeezenet	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-1.15925	chimpanzee	mask	9.52142	squeezenet	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	squeezenet	resnet50
ILSVRC2012_val_00000570.png	goldfinch	3.39275	goldfinch	pineapple	9.42704	squeezenet	resnet50
ILSVRC2012_val_00000576.png	partridge	8.84159	ruffed_grouse	cardoon	9.64802	squeezenet	resnet50
ILSVRC2012_val_00000577.png	bittern	4.67817	bullfrog	lakeside	9.99919	squeezenet	resnet50
ILSVRC2012_val_00000578.png	dugong	1.99523	brain_coral	coral_reef	9.68267	squeezenet	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.75511	brain_coral	cucumber	9.73933	squeezenet	resnet50
