img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000045.png	Newfoundland	8.44378	Newfoundland	sundial	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.19590	Cardigan	bonnet	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-2.16073	barracouta	butcher_shop	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.85716	bee_eater	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.26279	axolotl	sunglasses	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	6.35397	black-footed_ferret	nipple	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.89218	Pomeranian	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.28013	stinkhorn	beacon	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.70789	curly-coated_retriever	dam	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.65368	ice_bear	plastic_bag	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.72290	American_chameleon	cucumber	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.40799	eel	mailbag	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	7.92260	tusker	chain_mail	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.45927	dugong	sweatshirt	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.77743	kite	lab_coat	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.58198	black_grouse	steam_locomotive	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.66104	Rhodesian_ridgeback	gasmask	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.70431	African_hunting_dog	lab_coat	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	9.71821	otterhound	mousetrap	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	6.97431	Afghan_hound	thresher	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.90023	slug	mushroom	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	4.90260	howler_monkey	candle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.45884	crayfish	honeycomb	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.20098	American_alligator	binder	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.12103	Samoyed	dogsled	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.21318	Madagascar_cat	harvester	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.08529	gorilla	reflex_camera	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.84207	macaque	pay-phone	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.95600	wood_rabbit	pencil_box	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76036	dowitcher	running_shoe	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.59387	ibex	alp	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.11434	Rhodesian_ridgeback	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.38094	silky_terrier	broccoli	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.16700	harvestman	spider_web	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.47627	American_lobster	plate	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	6.98164	kelpie	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	6.35529	Brittany_spaniel	tub	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.70714	puffer	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.55755	grasshopper	hip	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	8.13116	impala	apiary	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.61163	ruffed_grouse	pedestal	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.72163	Persian_cat	teddy	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.04185	hyena	clog	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.76923	miniature_pinscher	croquet_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	6.48039	wild_boar	hair_slide	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.54972	sea_urchin	cardoon	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.45058	bloodhound	jigsaw_puzzle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.13297	sea_urchin	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.07072	miniature_poodle	assault_rifle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.76837	common_iguana	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.46532	sea_slug	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	5.88879	red_fox	buckle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.80762	red_fox	half_track	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.85197	Airedale	limousine	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.37371	toy_terrier	passenger_car	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.40161	English_setter	parachute	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.19536	kuvasz	military_uniform	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.65875	Scotch_terrier	parallel_bars	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.36954	red-backed_sandpiper	pizza	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.88435	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.44543	sorrel	cowboy_hat	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.30156	Shetland_sheepdog	refrigerator	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	4.66706	Shetland_sheepdog	unicycle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.12153	snow_leopard	racer	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.88952	coyote	palace	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	3.49635	platypus	tub	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.39303	bull_mastiff	shopping_cart	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.04776	rock_crab	fig	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.77729	lionfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	3.94727	bulbul	trifle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.55516	gyromitra	cliff	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.81953	Kerry_blue_terrier	plane	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.53912	proboscis_monkey	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.01487	albatross	toaster	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.21762	Siamese_cat	tub	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.21452	bulbul	pillow	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.05731	wolf_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.66667	pug	picket_fence	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.35966	Irish_setter	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.24095	European_fire_salamander	plastic_bag	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.28729	Brittany_spaniel	bow_tie	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.12056	kelpie	dogsled	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.85432	mud_turtle	shower_cap	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	7.48983	hermit_crab	oxcart	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.42290	snow_leopard	cardoon	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.54096	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.93535	English_foxhound	padlock	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.07996	king_crab	pretzel	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.40389	gyromitra	volcano	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.46769	hermit_crab	burrito	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.29960	bighorn	pickup	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.40751	junco	loupe	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.85531	Staffordshire_bullterrier	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.70488	American_lobster	sunglasses	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.76101	eft	hip	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.42191	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.51477	Saluki	muzzle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.55046	Eskimo_dog	dogsled	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.57762	skunk	running_shoe	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	4.96545	eft	acorn	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.00645	bee_eater	mailbox	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.70902	Leonberg	wool	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.47611	Persian_cat	teddy	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	6.99465	tench	mosquito_net	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.94739	Komodo_dragon	shovel	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.76014	green_mamba	toilet_seat	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.66147	trilobite	hamper	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.99045	Saluki	bath_towel	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	0.81070	eel	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.23969	jaguar	racer	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.18690	coral_fungus	tow_truck	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.83375	water_buffalo	lakeside	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.10373	goldfish	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.79164	tiger_shark	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	4.95355	eel	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.94570	great_grey_owl	football_helmet	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.61547	echidna	cardoon	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.76003	skunk	library	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.69828	grey_fox	jersey	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	6.91826	sea_snake	corkscrew	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.56569	black-footed_ferret	bubble	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.61922	Rottweiler	muzzle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.21509	kite	apiary	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.91219	cock	sombrero	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.51465	Brabancon_griffon	trolleybus	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	5.99966	rock_python	tile_roof	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.00239	titi	radio	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.09293	groom	gown	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.63203	dung_beetle	plow	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.36423	llama	carousel	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.91576	cheetah	mobile_home	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.55710	Chihuahua	joystick	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.60306	chow	dumbbell	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.81268	flamingo	coffeepot	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.11417	tiger_beetle	magnetic_compass	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.02041	box_turtle	vestment	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.28472	bittern	dial_telephone	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.14233	coucal	puck	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.18968	brain_coral	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.73222	Labrador_retriever	bell_pepper	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.51490	Scotch_terrier	rugby_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.38538	komondor	swab	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.05286	jellyfish	parachute	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.89617	American_egret	lakeside	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.12925	bittern	worm_fence	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.68253	Norfolk_terrier	china_cabinet	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.41999	Shetland_sheepdog	desk	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.60512	garden_spider	spider_web	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.38759	tarantula	coral_reef	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.01061	white_stork	thatch	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.00468	standard_poodle	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.45987	black-footed_ferret	prison	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.38217	loggerhead	honeycomb	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.02865	Scottish_deerhound	scoreboard	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.13025	ant	nail	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.85728	white_wolf	dogsled	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.29378	Scotch_terrier	mitten	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.36469	indigo_bunting	meat_loaf	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.46365	drake	lakeside	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.66427	damselfly	screwdriver	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.15155	bee_eater	Granny_Smith	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.12980	Afghan_hound	muzzle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.91454	miniature_poodle	tennis_ball	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.20619	giant_schnauzer	muzzle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.00419	Scotch_terrier	bow	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.60210	bulbul	worm_fence	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.76749	Scotch_terrier	radio_telescope	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.61135	otterhound	hot_pot	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.69073	ibex	teapot	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.45832	skunk	chain	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.82113	skunk	candle	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.96033	Labrador_retriever	ice_lolly	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.17384	water_buffalo	oxcart	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.00610	Maltese_dog	feather_boa	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.31445	Japanese_spaniel	desk	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.82604	black_swan	packet	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	7.97667	redshank	snowplow	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.62204	common_iguana	jackfruit	0.02500	wide_resnet50_2	efficientnet-b4-advtrain
