img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000031.png	cabbage_butterfly	7.59238	cabbage_butterfly	head_cabbage	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000033.png	sea_lion	5.25899	otter	bubble	9.99984	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000034.png	ballplayer	0.20148	ballplayer	bullet_train	9.53151	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	0.26744	black_widow	hip	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000040.png	garden_spider	2.57793	tick	hip	9.99479	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000043.png	spoonbill	7.95733	spoonbill	barrow	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	8.95379	standard_schnauzer	apron	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	8.97322	Newfoundland	sundial	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	5.90592	English_foxhound	soccer_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.90454	barracouta	butcher_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	7.96515	bee_eater	bolo_tie	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.66926	axolotl	sunglasses	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	2.45352	polecat	potpie	9.97501	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.79195	Pekinese	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.58819	stinkhorn	beacon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.94363	curly-coated_retriever	dome	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.07208	jellyfish	bubble	9.90134	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.53531	American_chameleon	letter_opener	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.61876	eel	mailbag	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.23374	tusker	hatchet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	6.21906	dugong	sweatshirt	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	4.71852	kite	parachute	9.95757	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.74259	black_grouse	steam_locomotive	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.81492	Rhodesian_ridgeback	gasmask	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	8.15183	African_hunting_dog	power_drill	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.08910	otterhound	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.21478	Afghan_hound	thresher	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.67151	ant	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	3.16795	proboscis_monkey	chain	9.96386	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.01099	crayfish	acorn	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.93923	American_alligator	binder	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	4.44271	white_wolf	sunglass	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.25096	Madagascar_cat	motor_scooter	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.47398	gorilla	reflex_camera	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.68065	macaque	pay-phone	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.64141	wood_rabbit	half_track	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.75200	dowitcher	pomegranate	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.41257	bighorn	valley	9.98989	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.47540	Rhodesian_ridgeback	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	3.24823	Yorkshire_terrier	broccoli	9.99333	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	1.63390	harvestman	spider_web	9.99883	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.59894	American_lobster	plate	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.50323	kelpie	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.20363	Brittany_spaniel	tennis_ball	9.86569	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.21847	puffer	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.79928	grasshopper	hip	9.96711	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	9.13870	impala	apiary	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	7.16669	kite	pole	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	6.62577	Persian_cat	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.29053	hyena	clog	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	6.10249	miniature_pinscher	parachute	9.94482	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.84371	wild_boar	vault	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.44942	sea_urchin	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.24017	bloodhound	jigsaw_puzzle	9.98895	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	4.00152	sea_urchin	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.58401	miniature_poodle	corn	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.07615	common_iguana	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.44557	sea_slug	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	7.00940	dhole	envelope	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.65830	red_fox	half_track	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.38918	Airedale	fireboat	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.42025	toy_terrier	bottlecap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	8.68491	English_setter	crutch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.20774	kuvasz	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.02620	Scotch_terrier	potpie	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.78114	red-backed_sandpiper	pizza	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.65953	Eskimo_dog	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.06709	sorrel	horse_cart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.91676	Shetland_sheepdog	refrigerator	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	-1.25295	Shetland_sheepdog	feather_boa	9.99160	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.54995	snow_leopard	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	6.87167	coyote	palace	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	-3.83175	peacock	bubble	9.97699	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.49879	American_Staffordshire_terrier	shopping_basket	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.16732	Dungeness_crab	beach_wagon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.80151	lionfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.41494	bulbul	trifle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.64790	gyromitra	cliff	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.13291	Bouvier_des_Flandres	stole	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.72383	proboscis_monkey	jackfruit	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	7.47183	albatross	toaster	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	8.21297	Siamese_cat	iron	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.11087	bulbul	pillow	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.54388	wolf_spider	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.21689	pug	shopping_cart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.42699	Irish_setter	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.29239	European_fire_salamander	acorn_squash	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.34032	Brittany_spaniel	feather_boa	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90734	kelpie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.10794	mud_turtle	shower_cap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	3.97581	hermit_crab	oxcart	9.97531	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27195	snow_leopard	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.58964	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.39112	English_foxhound	wreck	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.98649	king_crab	pretzel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	5.26543	gorilla	megalith	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.52538	hermit_crab	thimble	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.48953	bighorn	cowboy_hat	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.39176	junco	loupe	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.05644	Staffordshire_bullterrier	trombone	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.65280	otter	sunglasses	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.44935	eft	hip	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.42082	goldfish	coral_reef	9.99736	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.52988	Saluki	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.53243	Siberian_husky	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.77495	skunk	paper_towel	9.99893	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.83299	eft	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	9.13572	bee_eater	assault_rifle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.73860	komondor	wool	9.99784	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	8.05369	Persian_cat	teddy	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.72886	tench	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.33413	barracouta	head_cabbage	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.49506	green_mamba	knot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	7.05019	trilobite	toilet_tissue	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.35086	Saluki	bath_towel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.64463	sea_slug	coral_reef	9.89866	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65975	leopard	racer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.27433	coral_fungus	tow_truck	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	0.20845	water_buffalo	valley	9.96845	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.31957	goldfish	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.47266	tiger_shark	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.00613	eel	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.62342	great_grey_owl	football_helmet	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.32057	echidna	quill	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.96279	skunk	library	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.48422	grey_fox	jersey	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.80757	thunder_snake	hook	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.82553	black-footed_ferret	bikini	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.19566	Rottweiler	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.34908	kite	apiary	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	3.59230	cock	sombrero	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	4.58586	pug	nipple	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14112	rock_python	tile_roof	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.86578	titi	radio	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.46643	groom	kimono	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.69179	dung_beetle	acorn	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	8.23140	llama	carousel	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.89148	cheetah	mobile_home	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.06054	Boston_bull	joystick	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.35168	chow	dumbbell	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.50752	flamingo	coffeepot	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.22626	tiger_beetle	magnetic_compass	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.14343	box_turtle	vestment	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.19157	bittern	envelope	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	8.51711	coucal	violin	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14722	brain_coral	coral_reef	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	8.06078	Labrador_retriever	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.30017	cairn	rugby_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.15796	komondor	swab	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.02433	jellyfish	parachute	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.39539	American_egret	lakeside	9.97954	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.14644	bittern	flagpole	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.54363	Norfolk_terrier	fire_engine	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.38847	Shetland_sheepdog	desk	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.68832	garden_spider	spider_web	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.96039	tarantula	Dutch_oven	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.69607	hen	thatch	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.28802	standard_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.10100	black-footed_ferret	butcher_shop	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.98205	loggerhead	golfcart	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.51069	Scottish_deerhound	scoreboard	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.62152	ant	nail	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	8.40510	white_wolf	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.88593	Scotch_terrier	feather_boa	9.99031	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.25383	indigo_bunting	cardoon	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.79951	drake	lakeside	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-1.78947	damselfly	paintbrush	9.98010	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.07411	bee_eater	Granny_Smith	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	7.96638	Afghan_hound	muzzle	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.12590	miniature_poodle	tennis_ball	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.58759	giant_schnauzer	muzzle	10.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.13881	standard_schnauzer	hand-held_computer	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.81447	bulbul	mousetrap	0.00000	efficientnet-b0-advtrain	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	6.11645	Scotch_terrier	feather_boa	9.99382	efficientnet-b0-advtrain	efficientnet-b4-advtrain
