img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	0.16888	ballplayer	ski	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000037.png	tailed_frog	2.31796	axolotl	ladle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.43829	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	5.94675	spoonbill	golfcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.75090	standard_schnauzer	trailer_truck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	9.07735	Newfoundland	prayer_rug	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	6.04571	beagle	shower_cap	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	1.49659	gar	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	6.09623	bee_eater	quill	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.27390	axolotl	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	1.31078	black-footed_ferret	nipple	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	5.08445	Pekinese	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.45602	stinkhorn	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.80346	curly-coated_retriever	purse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-2.89996	stingray	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	4.49066	green_lizard	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	8.77548	eel	dough	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	6.75575	tusker	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	5.51985	dugong	ocarina	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	6.32599	kite	wing	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.98119	black_grouse	lipstick	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.40038	Rhodesian_ridgeback	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.02612	African_hunting_dog	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	7.49389	otterhound	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.42896	Afghan_hound	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.21930	water_snake	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	2.16607	indri	mortar	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	9.10274	spotted_salamander	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	5.35323	American_alligator	electric_locomotive	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	6.46396	white_wolf	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	7.29135	indri	apiary	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	7.03070	gorilla	analog_clock	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.46423	macaque	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.40456	wood_rabbit	stole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.52156	dowitcher	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.15674	bighorn	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.70514	Rhodesian_ridgeback	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.64527	silky_terrier	wig	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.00872	harvestman	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.23323	American_lobster	plate	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.84256	kelpie	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	1.82302	Brittany_spaniel	pencil_box	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.47962	puffer	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	2.33575	grasshopper	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	6.59753	impala	plow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.72784	kite	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.04757	Persian_cat	bow_tie	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.62258	hyena	banana	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.96392	Gordon_setter	croquet_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	4.39192	grey_fox	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.83870	sea_urchin	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.15507	pug	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.58869	sea_urchin	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.94704	toy_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.63455	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.12022	sea_slug	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.92249	dhole	laptop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.83324	red_fox	sock	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.04064	Rottweiler	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.38925	Italian_greyhound	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.42319	English_setter	notebook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.61718	kuvasz	bow	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.90086	Scotch_terrier	strawberry	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.00419	red-backed_sandpiper	fur_coat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.94034	Eskimo_dog	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.48412	sorrel	horse_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.45080	collie	toaster	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.88105	skunk	fur_coat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.00205	snow_leopard	rule	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.80223	coyote	French_loaf	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	1.92690	platypus	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.59954	American_Staffordshire_terrier	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.55626	Dungeness_crab	safe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	4.55550	lionfish	pinwheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.81982	bulbul	hip	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.66291	gyromitra	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.31487	Bouvier_des_Flandres	greenhouse	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	3.47872	proboscis_monkey	jackfruit	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.91330	albatross	pay-phone	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.88977	Siamese_cat	tub	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.90327	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.78458	wolf_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.25214	pug	comic_book	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.77101	Irish_setter	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.45572	European_fire_salamander	stretcher	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.18516	Brittany_spaniel	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.65666	mud_turtle	bonnet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.20995	hermit_crab	bullet_train	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.85779	snow_leopard	reel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	2.72966	sea_slug	hotdog	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.64450	English_foxhound	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	4.13023	king_crab	ear	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.40523	tusker	megalith	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	9.89492	hermit_crab	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.55653	bighorn	oxcart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.77470	junco	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	8.25430	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.24938	scuba_diver	television	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.85308	eft	volcano	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.58529	goldfish	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.49713	Saluki	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.58349	borzoi	football_helmet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	4.04813	skunk	hand_blower	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.39160	eft	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.65186	bee_eater	toilet_seat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.55698	miniature_poodle	wool	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.13474	Persian_cat	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	3.69380	sturgeon	tray	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.68579	frilled_lizard	sundial	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.72469	green_mamba	knot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	4.59579	trilobite	prayer_rug	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.83206	Saluki	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.35854	chiton	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.01443	jaguar	velvet	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.31931	coral_fungus	mushroom	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.68579	giant_schnauzer	canoe	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.12040	goldfish	orange	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.22156	tiger_shark	submarine	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.35558	eel	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.54201	great_grey_owl	cucumber	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.55331	echidna	doormat	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.01936	skunk	cinema	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.69559	grey_fox	shower_curtain	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.36623	Indian_cobra	hook	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.25970	black-footed_ferret	bath_towel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.64541	Rottweiler	bulletproof_vest	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.76499	kite	moped	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.11426	cock	swing	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	6.36146	pug	spindle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.36414	rock_python	soap_dispenser	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.87459	titi	tow_truck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.86700	groom	kimono	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.44949	dung_beetle	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.52635	llama	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.98201	cheetah	stole	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.21124	Chihuahua	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.64270	chow	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.63857	flamingo	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.58983	tiger_beetle	ambulance	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.75219	box_turtle	slot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.08116	bittern	carousel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.77141	coucal	caldron	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.02942	brain_coral	coral_reef	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.49236	Labrador_retriever	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.87867	Scotch_terrier	rain_barrel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.57644	komondor	tobacco_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.66368	jellyfish	parachute	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.71752	American_egret	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	9.42689	bittern	consomme	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.66174	Norfolk_terrier	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.10065	Shetland_sheepdog	tennis_ball	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.13159	garden_spider	spider_web	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.68998	tarantula	mosquito_net	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.46639	indri	thatch	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.68377	standard_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.76992	black-footed_ferret	space_heater	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.05525	loggerhead	French_horn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.67967	Scottish_deerhound	alp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.90693	ant	honeycomb	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	5.84201	white_wolf	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.58362	Scotch_terrier	mitten	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.87646	indigo_bunting	warplane	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.03283	drake	lakeside	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.59943	prairie_chicken	screwdriver	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.79065	bee_eater	pinwheel	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.58795	Afghan_hound	overskirt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.78868	miniature_poodle	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.32933	giant_schnauzer	muzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.84288	Kerry_blue_terrier	quilt	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.39867	bulbul	worm_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.26079	Scotch_terrier	feather_boa	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.48615	otterhound	accordion	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.56908	ibex	teapot	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.96181	skunk	beacon	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.86675	skunk	computer_keyboard	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.52042	Labrador_retriever	ice_lolly	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	1.96746	water_buffalo	stone_wall	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.66145	Maltese_dog	teddy	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.28432	Japanese_spaniel	frying_pan	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.51001	black_swan	thimble	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.89040	redshank	washbasin	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.96078	common_iguana	cassette_player	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.32217	gyromitra	acorn	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.92368	Sealyham_terrier	beaker	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.53412	European_gallinule	rule	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	8.21578	hog	butcher_shop	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.41264	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.14886	giant_panda	shopping_cart	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.31654	baboon	vacuum	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.12847	cougar	chainlink_fence	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	3.49608	bald_eagle	space_shuttle	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	5.71661	proboscis_monkey	window_screen	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.09756	grey_whale	wreck	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.54429	common_newt	harp	0.04000	densenet-121	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	6.01385	Irish_wolfhound	dogsled	0.04000	densenet-121	efficientnet-b0-advtrain
