img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	12.84095	axolotl	spindle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000055.png	polecat	3.43116	miniature_pinscher	bonnet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	11.85362	Pekinese	bassinet	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	2.53776	stinkhorn	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	8.62400	Irish_water_spaniel	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.29244	brain_coral	poncho	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000064.png	green_lizard	6.15354	green_lizard	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000066.png	eel	3.91713	eel	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000067.png	tusker	15.25374	African_elephant	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000072.png	dugong	3.17892	tiger_shark	jean	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000073.png	kite	5.33002	goose	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000075.png	black_grouse	14.67960	black_grouse	joystick	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.19012	boxer	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	5.26251	African_hunting_dog	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.38498	Australian_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	7.94301	Afghan_hound	fur_coat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000084.png	water_snake	2.95053	dung_beetle	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000087.png	siamang	1.19564	Komodo_dragon	chainlink_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	2.96281	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.56154	American_alligator	park_bench	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000091.png	white_wolf	7.76765	white_wolf	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.54994	guenon	binoculars	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.26369	Border_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000095.png	macaque	3.31132	proboscis_monkey	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	8.86277	beaver	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.64259	limpkin	fig	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000100.png	bighorn	7.85731	ibex	maze	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.13673	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-0.66739	sea_anemone	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.71612	harvestman	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.54498	American_lobster	plate	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000113.png	kelpie	5.70133	miniature_pinscher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.27703	Pembroke	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	2.24631	puffer	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-6.45023	lorikeet	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000127.png	impala	5.49423	impala	plow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.43197	vulture	pedestal	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.18748	Persian_cat	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000133.png	hyena	11.21393	hyena	toilet_tissue	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000134.png	Doberman	4.27893	curly-coated_retriever	maze	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000136.png	warthog	5.35656	wombat	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	6.80383	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.51013	triceratops	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-0.35598	sea_urchin	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	5.49382	standard_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000153.png	common_iguana	14.04384	common_iguana	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.58645	eel	strainer	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000156.png	coyote	8.38942	red_fox	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.95201	dhole	wall_clock	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.94622	Rottweiler	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	3.90751	kelpie	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000172.png	English_setter	3.50111	standard_schnauzer	sewing_machine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.99827	kuvasz	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.24359	llama	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.38458	red-backed_sandpiper	reel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.04644	Eskimo_dog	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.37819	sorrel	horse_cart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.31737	Afghan_hound	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000181.png	skunk	0.39315	Border_terrier	mortarboard	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.75848	tabby	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000188.png	coyote	5.58543	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000189.png	platypus	4.25333	platypus	volcano	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.21261	Chihuahua	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.07425	rock_crab	rotisserie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000196.png	lionfish	9.36551	lionfish	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.89397	macaw	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.42872	gyromitra	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	4.63531	Kerry_blue_terrier	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	6.05089	fox_squirrel	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000207.png	albatross	10.26200	ruffed_grouse	barrow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	8.94278	Siamese_cat	carton	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000217.png	bulbul	10.01994	bulbul	worm_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	8.54125	wolf_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000220.png	pug	6.17529	pug	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	7.55884	vizsla	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	9.42146	European_fire_salamander	chain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.95831	beagle	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.12184	German_shepherd	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	1.55779	electric_ray	sandbar	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-0.05343	armadillo	thatch	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	12.02163	snow_leopard	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.12849	anemone_fish	matchstick	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.91086	English_setter	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000238.png	king_crab	1.04674	barracouta	ear	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000242.png	gorilla	4.34197	hen	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.55839	hippopotamus	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.26175	bighorn	oxcart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000247.png	junco	14.67736	junco	guillotine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.18977	American_Staffordshire_terrier	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.89202	scuba_diver	chain_mail	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000258.png	eft	5.72952	eft	knot	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.79236	scuba_diver	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000263.png	Saluki	9.71305	Saluki	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	3.96511	timber_wolf	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.74251	skunk	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000276.png	eft	4.80472	eft	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.44753	weevil	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.48532	cocker_spaniel	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-2.15213	koala	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000293.png	tench	2.62200	coho	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	4.67170	Komodo_dragon	jean	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.75865	green_snake	zucchini	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000299.png	trilobite	-1.87108	chiton	manhole_cover	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.50627	Irish_setter	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	1.11490	American_alligator	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000303.png	tiger	12.25110	leopard	remote_control	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.21289	coral_fungus	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	5.31544	American_coot	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.84195	goldfish	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.25330	barracouta	quill	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000316.png	eel	2.87475	eel	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	15.45013	great_grey_owl	remote_control	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000319.png	echidna	5.30233	echidna	paintbrush	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000322.png	skunk	3.16981	skunk	vault	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000323.png	grey_fox	10.43502	grey_fox	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000324.png	sea_snake	2.99818	sea_snake	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.36814	black-footed_ferret	bolo_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.56054	EntleBucher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000328.png	kite	5.17725	kite	swab	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000329.png	cock	-1.23092	cock	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000333.png	pug	6.77830	three-toed_sloth	spindle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.23080	boa_constrictor	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000340.png	titi	8.13201	titi	buckeye	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000341.png	groom	2.04300	groom	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	6.83895	dung_beetle	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000343.png	llama	1.22636	llama	jackfruit	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.48175	cheetah	barrow	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.71384	affenpinscher	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000355.png	chow	5.61673	Pomeranian	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.02284	crane	shopping_cart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	13.56618	tiger_beetle	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.88000	box_turtle	artichoke	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000363.png	bittern	13.45097	bittern	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000370.png	coucal	10.88152	black_grouse	perfume	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.71671	brain_coral	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.05150	bull_mastiff	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000379.png	cairn	2.30873	peacock	water_bottle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000383.png	komondor	-0.27509	komondor	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000386.png	jellyfish	0.90291	nematode	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000389.png	crane	-3.35221	ostrich	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000390.png	bittern	4.22289	coucal	book_jacket	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.96344	soft-coated_wheaten_terrier	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.05461	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.46959	garden_spider	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000396.png	tarantula	6.11770	tarantula	poncho	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.38484	sea_urchin	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	5.28429	toy_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	8.52060	polecat	paper_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000404.png	loggerhead	5.91848	terrapin	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.33279	hyena	safety_pin	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000407.png	ant	0.95259	ant	honeycomb	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.74831	white_wolf	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.77400	Scotch_terrier	mitten	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	9.67289	indigo_bunting	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000415.png	drake	10.20552	goose	lakeside	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-1.21769	goldfinch	shower_curtain	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000420.png	bee_eater	2.43812	bee_eater	fountain_pen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.01806	Afghan_hound	hay	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.74647	miniature_poodle	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.98837	Kerry_blue_terrier	assault_rifle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.31461	curly-coated_retriever	wool	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.67767	junco	toilet_seat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	3.86141	Scotch_terrier	mask	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000441.png	otterhound	9.25846	Border_terrier	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000444.png	ibex	10.71563	ibex	oxcart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000446.png	skunk	8.38356	Madagascar_cat	spider_web	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000447.png	skunk	1.28062	tabby	quilt	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.08184	kuvasz	tennis_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	0.71807	Komodo_dragon	stone_wall	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.30975	cairn	teddy	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.61686	papillon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.13645	black_swan	hook	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000470.png	redshank	12.38669	redshank	shopping_cart	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000471.png	common_iguana	15.47706	common_iguana	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.87096	tarantula	mushroom	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.29940	Sealyham_terrier	sock	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000476.png	magpie	8.20098	magpie	tripod	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000478.png	hog	1.88754	hog	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	7.47050	polecat	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000481.png	giant_panda	4.20001	ice_bear	wreck	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000486.png	baboon	4.43805	Irish_terrier	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000487.png	cougar	4.76096	lynx	chainlink_fence	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000492.png	albatross	8.01567	grey_fox	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.32821	proboscis_monkey	pomegranate	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-2.18773	grey_whale	submarine	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.71430	common_newt	corkscrew	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000500.png	otterhound	6.53921	Irish_wolfhound	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000501.png	white_wolf	4.22188	lion	brass	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.70729	mongoose	mousetrap	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.28642	Komodo_dragon	jean	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000509.png	groom	-6.35188	groom	gondola	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.08228	ladybug	hip	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	4.72724	American_Staffordshire_terrier	bath_towel	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000512.png	king_snake	11.97394	king_snake	bow_tie	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000517.png	red_fox	8.61900	red_fox	window_screen	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000518.png	mongoose	3.47244	cheetah	maze	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.50074	marmoset	space_heater	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000523.png	common_iguana	8.81524	common_iguana	sundial	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	4.69311	Dandie_Dinmont	doormat	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.31230	black_grouse	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.37027	scuba_diver	coral_reef	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.42224	coyote	dogsled	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.80065	EntleBucher	muzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000533.png	schipperke	3.02957	Scotch_terrier	stole	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000536.png	chow	12.94935	chow	soccer_ball	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.76413	Afghan_hound	ladle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.65085	Komodo_dragon	jigsaw_puzzle	0.05000	efficientnet-b0	resnet18
ILSVRC2012_val_00000545.png	killer_whale	8.05668	killer_whale	bolo_tie	0.05000	efficientnet-b0	resnet18
