img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	1.47531	crayfish	coral_reef	9.89762	resnet50	resnet18
ILSVRC2012_val_00000090.png	American_alligator	8.24711	American_alligator	lakeside	9.81418	resnet50	resnet18
ILSVRC2012_val_00000091.png	white_wolf	3.63702	kuvasz	teddy	9.51225	resnet50	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	8.34015	Madagascar_cat	binoculars	9.16708	resnet50	resnet18
ILSVRC2012_val_00000093.png	gorilla	4.39338	gorilla	muzzle	9.53421	resnet50	resnet18
ILSVRC2012_val_00000095.png	macaque	-3.89592	standard_poodle	teddy	9.82054	resnet50	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	0.20256	bullfrog	stole	9.84246	resnet50	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-4.35148	dowitcher	fig	9.55366	resnet50	resnet18
ILSVRC2012_val_00000100.png	bighorn	-7.46338	goose	maze	9.70134	resnet50	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.59844	Rhodesian_ridgeback	muzzle	9.12817	resnet50	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.97965	silky_terrier	stole	9.62769	resnet50	resnet18
ILSVRC2012_val_00000107.png	harvestman	3.61595	harvestman	spider_web	9.69358	resnet50	resnet18
ILSVRC2012_val_00000111.png	American_lobster	0.25363	American_lobster	sombrero	9.69116	resnet50	resnet18
ILSVRC2012_val_00000113.png	kelpie	8.19304	kelpie	muzzle	9.73504	resnet50	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.82215	Pembroke	tub	9.24266	resnet50	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.00399	puffer	custard_apple	9.77418	resnet50	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-8.81514	house_finch	hip	9.66773	resnet50	resnet18
ILSVRC2012_val_00000127.png	impala	-0.20872	impala	plow	9.79572	resnet50	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.82309	ruffed_grouse	dogsled	9.71987	resnet50	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	6.56891	Persian_cat	doormat	9.71070	resnet50	resnet18
ILSVRC2012_val_00000133.png	hyena	8.25643	hyena	paper_towel	9.78905	resnet50	resnet18
ILSVRC2012_val_00000134.png	Doberman	-6.16434	flamingo	croquet_ball	9.70258	resnet50	resnet18
ILSVRC2012_val_00000136.png	warthog	4.14178	armadillo	maze	9.64399	resnet50	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.84287	sea_urchin	nail	9.76538	resnet50	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-9.69999	triceratops	jigsaw_puzzle	9.57749	resnet50	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	0.38545	sea_urchin	coral_reef	9.83340	resnet50	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.33743	Kerry_blue_terrier	cowboy_boot	9.75158	resnet50	resnet18
ILSVRC2012_val_00000153.png	common_iguana	15.57129	common_iguana	liner	8.71692	resnet50	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.62543	eel	coral_reef	9.59580	resnet50	resnet18
ILSVRC2012_val_00000156.png	coyote	4.92465	red_fox	doormat	9.80928	resnet50	resnet18
ILSVRC2012_val_00000157.png	red_fox	10.89955	red_fox	orange	9.83233	resnet50	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.94779	Shetland_sheepdog	tennis_ball	9.74242	resnet50	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	0.54133	toy_terrier	bath_towel	9.08909	resnet50	resnet18
ILSVRC2012_val_00000172.png	English_setter	1.71933	Egyptian_cat	jigsaw_puzzle	9.83610	resnet50	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.18033	kuvasz	teddy	9.70970	resnet50	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.45835	Scotch_terrier	mask	8.95917	resnet50	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.51389	red-backed_sandpiper	reel	9.79283	resnet50	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.61057	Eskimo_dog	dogsled	9.30752	resnet50	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.10841	llama	fur_coat	9.98203	resnet50	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.70880	llama	muzzle	9.67186	resnet50	resnet18
ILSVRC2012_val_00000181.png	skunk	-2.88434	peacock	wool	9.69630	resnet50	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	3.40710	tabby	mitten	9.22856	resnet50	resnet18
ILSVRC2012_val_00000188.png	coyote	6.21600	coyote	doormat	9.95076	resnet50	resnet18
ILSVRC2012_val_00000189.png	platypus	-3.84321	platypus	washbasin	9.82407	resnet50	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.07121	hog	shopping_cart	9.29188	resnet50	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	3.86783	hermit_crab	fig	9.72506	resnet50	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.60761	lionfish	coral_reef	9.51451	resnet50	resnet18
ILSVRC2012_val_00000198.png	bulbul	3.94997	bulbul	hip	9.78726	resnet50	resnet18
ILSVRC2012_val_00000200.png	gyromitra	2.17034	gyromitra	mushroom	9.95543	resnet50	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.42429	Lakeland_terrier	stole	9.76635	resnet50	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.89772	squirrel_monkey	jackfruit	9.72669	resnet50	resnet18
ILSVRC2012_val_00000207.png	albatross	3.51673	ruffed_grouse	spider_web	9.25828	resnet50	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	9.71925	Siamese_cat	paper_towel	9.85657	resnet50	resnet18
ILSVRC2012_val_00000217.png	bulbul	5.55893	bulbul	combination_lock	9.60999	resnet50	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	6.45725	wolf_spider	spider_web	9.88464	resnet50	resnet18
ILSVRC2012_val_00000220.png	pug	6.72351	pug	doormat	9.47601	resnet50	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.29711	Brittany_spaniel	bubble	9.70985	resnet50	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.63548	European_fire_salamander	chain	9.47576	resnet50	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.50749	Brittany_spaniel	bonnet	9.24011	resnet50	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	resnet50	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.47600	mud_turtle	megalith	9.80417	resnet50	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-8.64417	groom	dome	9.74552	resnet50	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	11.99020	snow_leopard	custard_apple	9.21061	resnet50	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.46113	anemone_fish	matchstick	9.58365	resnet50	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	2.53379	English_foxhound	soccer_ball	9.44100	resnet50	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.14527	barracouta	ear	9.51168	resnet50	resnet18
ILSVRC2012_val_00000242.png	gorilla	-1.40752	triceratops	megalith	9.68141	resnet50	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.24308	hermit_crab	loupe	9.89936	resnet50	resnet18
ILSVRC2012_val_00000246.png	bighorn	4.70476	bighorn	cowboy_hat	9.75533	resnet50	resnet18
ILSVRC2012_val_00000247.png	junco	8.18064	junco	guillotine	9.90069	resnet50	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.25480	Staffordshire_bullterrier	tennis_ball	9.11648	resnet50	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-3.36001	scuba_diver	snowmobile	9.86823	resnet50	resnet18
ILSVRC2012_val_00000258.png	eft	5.98956	eft	chain	9.24220	resnet50	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.88624	goldfish	coral_reef	9.67186	resnet50	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.00895	Great_Dane	muzzle	9.14974	resnet50	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	1.72280	standard_poodle	muzzle	9.19743	resnet50	resnet18
ILSVRC2012_val_00000273.png	skunk	5.47560	skunk	jigsaw_puzzle	9.62069	resnet50	resnet18
ILSVRC2012_val_00000276.png	eft	-3.26780	eft	jigsaw_puzzle	9.61827	resnet50	resnet18
ILSVRC2012_val_00000278.png	bee_eater	1.09239	bee_eater	hip	9.83154	resnet50	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.64682	cocker_spaniel	doormat	9.89727	resnet50	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	4.25986	Persian_cat	teddy	9.80262	resnet50	resnet18
ILSVRC2012_val_00000293.png	tench	-2.36203	coho	spindle	9.69821	resnet50	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.05915	rock_python	sundial	9.22509	resnet50	resnet18
ILSVRC2012_val_00000298.png	green_mamba	5.29026	green_mamba	knot	9.69320	resnet50	resnet18
ILSVRC2012_val_00000299.png	trilobite	-5.95535	trilobite	manhole_cover	9.91118	resnet50	resnet18
ILSVRC2012_val_00000300.png	Saluki	0.30391	Irish_setter	bath_towel	9.82089	resnet50	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	2.55259	fiddler_crab	bubble	9.93061	resnet50	resnet18
ILSVRC2012_val_00000303.png	tiger	11.66319	jaguar	banana	9.72352	resnet50	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	6.23810	coral_fungus	mushroom	9.48596	resnet50	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.58768	American_coot	boathouse	9.69902	resnet50	resnet18
ILSVRC2012_val_00000307.png	goldfish	6.26508	goldfish	coral_reef	9.85014	resnet50	resnet18
ILSVRC2012_val_00000312.png	barracouta	2.96220	gar	quill	9.55960	resnet50	resnet18
ILSVRC2012_val_00000316.png	eel	3.33398	eel	coral_reef	9.69372	resnet50	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.10290	great_grey_owl	totem_pole	9.22800	resnet50	resnet18
ILSVRC2012_val_00000319.png	echidna	6.04945	echidna	paintbrush	10.00000	resnet50	resnet18
ILSVRC2012_val_00000322.png	skunk	-1.51738	skunk	syringe	9.82649	resnet50	resnet18
ILSVRC2012_val_00000323.png	grey_fox	7.14837	coyote	window_screen	9.70301	resnet50	resnet18
ILSVRC2012_val_00000324.png	sea_snake	3.45976	water_snake	screw	9.81752	resnet50	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	0.89456	black-footed_ferret	washer	9.64119	resnet50	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.94194	Rottweiler	muzzle	9.20275	resnet50	resnet18
ILSVRC2012_val_00000328.png	kite	2.04047	kite	coral_reef	9.89924	resnet50	resnet18
ILSVRC2012_val_00000329.png	cock	-2.01978	cock	shopping_basket	9.62348	resnet50	resnet18
ILSVRC2012_val_00000333.png	pug	1.30164	three-toed_sloth	wool	9.22341	resnet50	resnet18
ILSVRC2012_val_00000337.png	night_snake	5.90983	boa_constrictor	stole	9.58278	resnet50	resnet18
ILSVRC2012_val_00000340.png	titi	-0.37559	koala	jackfruit	9.78160	resnet50	resnet18
ILSVRC2012_val_00000341.png	groom	2.96011	groom	oboe	9.65498	resnet50	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.52326	tiger_beetle	bottlecap	9.86105	resnet50	resnet18
ILSVRC2012_val_00000343.png	llama	0.68596	llama	jackfruit	9.62242	resnet50	resnet18
ILSVRC2012_val_00000348.png	cheetah	13.65971	cheetah	chain_mail	9.76019	resnet50	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.64752	Chihuahua	hand_blower	9.73518	resnet50	resnet18
ILSVRC2012_val_00000355.png	chow	9.86210	chow	teddy	9.72281	resnet50	resnet18
ILSVRC2012_val_00000356.png	flamingo	2.41534	crane	crutch	9.62306	resnet50	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.89759	tiger_beetle	dogsled	9.73077	resnet50	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.62397	box_turtle	manhole_cover	9.13620	resnet50	resnet18
ILSVRC2012_val_00000363.png	bittern	2.83002	bittern	ear	9.64511	resnet50	resnet18
ILSVRC2012_val_00000370.png	coucal	4.84548	peacock	quill	9.90472	resnet50	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.83871	brain_coral	coral_reef	9.73796	resnet50	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.26596	Labrador_retriever	tennis_ball	9.99148	resnet50	resnet18
ILSVRC2012_val_00000379.png	cairn	2.06698	Scotch_terrier	lawn_mower	9.66023	resnet50	resnet18
ILSVRC2012_val_00000383.png	komondor	-1.96380	groom	cash_machine	9.63912	resnet50	resnet18
ILSVRC2012_val_00000386.png	jellyfish	1.76582	jellyfish	coral_reef	9.88522	resnet50	resnet18
ILSVRC2012_val_00000389.png	crane	-2.77119	crane	lakeside	9.88875	resnet50	resnet18
ILSVRC2012_val_00000390.png	bittern	4.30851	bittern	artichoke	9.25925	resnet50	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.89322	Norfolk_terrier	hay	9.89429	resnet50	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.12183	Shetland_sheepdog	jigsaw_puzzle	9.39705	resnet50	resnet18
ILSVRC2012_val_00000395.png	garden_spider	0.90022	garden_spider	spider_web	9.62350	resnet50	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.23991	tarantula	jigsaw_puzzle	9.31440	resnet50	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.94266	sulphur-crested_cockatoo	apiary	9.75188	resnet50	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-2.72605	standard_poodle	teddy	9.76684	resnet50	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.77781	black-footed_ferret	paper_towel	9.62597	resnet50	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.68543	loggerhead	artichoke	9.27249	resnet50	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	11.34851	Scottish_deerhound	jigsaw_puzzle	9.33821	resnet50	resnet18
ILSVRC2012_val_00000407.png	ant	-2.00882	ant	honeycomb	9.80919	resnet50	resnet18
ILSVRC2012_val_00000409.png	white_wolf	0.66488	white_wolf	teddy	9.69332	resnet50	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.00442	Scotch_terrier	mitten	9.97008	resnet50	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	1.33573	indigo_bunting	fig	9.75732	resnet50	resnet18
ILSVRC2012_val_00000415.png	drake	8.66366	drake	lakeside	9.87374	resnet50	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-3.88388	grasshopper	screwdriver	9.73571	resnet50	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-1.97267	bee_eater	paintbrush	9.77584	resnet50	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	1.53581	Afghan_hound	fur_coat	9.71122	resnet50	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-3.06038	miniature_poodle	teddy	9.78784	resnet50	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.54709	tusker	chain_mail	9.67017	resnet50	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.07604	pug	mask	9.18504	resnet50	resnet18
ILSVRC2012_val_00000439.png	bulbul	7.92039	bulbul	paintbrush	9.30987	resnet50	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-6.96538	Scotch_terrier	cowboy_boot	9.66472	resnet50	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.37384	Chesapeake_Bay_retriever	muzzle	9.58723	resnet50	resnet18
ILSVRC2012_val_00000444.png	ibex	4.14947	ibex	plow	9.62764	resnet50	resnet18
ILSVRC2012_val_00000446.png	skunk	8.23204	badger	spider_web	9.78069	resnet50	resnet18
ILSVRC2012_val_00000447.png	skunk	3.85052	skunk	jigsaw_puzzle	9.60312	resnet50	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.25130	kuvasz	tennis_ball	9.54680	resnet50	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.03887	triceratops	barrow	9.62218	resnet50	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-4.15708	toy_poodle	teddy	9.92308	resnet50	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.56954	Japanese_spaniel	bow_tie	9.30478	resnet50	resnet18
ILSVRC2012_val_00000466.png	black_swan	13.02599	black_swan	fountain	9.16539	resnet50	resnet18
ILSVRC2012_val_00000470.png	redshank	9.66775	redshank	spider_web	9.84329	resnet50	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.93697	common_iguana	running_shoe	9.59040	resnet50	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.79276	brain_coral	wool	9.68792	resnet50	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.67986	Sealyham_terrier	pillow	9.74219	resnet50	resnet18
ILSVRC2012_val_00000476.png	magpie	5.26886	drake	reel	9.78897	resnet50	resnet18
ILSVRC2012_val_00000478.png	hog	-3.33341	hog	chest	9.81979	resnet50	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	5.83685	polecat	jigsaw_puzzle	9.64850	resnet50	resnet18
ILSVRC2012_val_00000481.png	giant_panda	1.55719	giant_panda	teddy	9.64966	resnet50	resnet18
ILSVRC2012_val_00000486.png	baboon	-2.87965	baboon	jigsaw_puzzle	9.12235	resnet50	resnet18
ILSVRC2012_val_00000487.png	cougar	1.55157	cougar	chainlink_fence	9.78398	resnet50	resnet18
ILSVRC2012_val_00000492.png	albatross	1.60817	skunk	valley	9.96914	resnet50	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	8.68208	proboscis_monkey	window_screen	9.76924	resnet50	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.29708	grey_whale	pirate	9.73436	resnet50	resnet18
ILSVRC2012_val_00000498.png	common_newt	7.93355	common_newt	rifle	9.57320	resnet50	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.06913	hyena	teddy	9.31792	resnet50	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-2.12017	ice_bear	maze	9.37751	resnet50	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	2.30326	wallaby	mousetrap	9.31230	resnet50	resnet18
ILSVRC2012_val_00000507.png	kuvasz	1.20658	grey_whale	speedboat	9.63134	resnet50	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnet50	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.47866	ladybug	hip	9.81030	resnet50	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.39864	Weimaraner	bonnet	9.15297	resnet50	resnet18
ILSVRC2012_val_00000512.png	king_snake	4.32452	king_snake	drumstick	8.91314	resnet50	resnet18
ILSVRC2012_val_00000517.png	red_fox	6.48940	kit_fox	bubble	9.60708	resnet50	resnet18
ILSVRC2012_val_00000518.png	mongoose	-3.25856	lacewing	spider_web	9.82574	resnet50	resnet18
ILSVRC2012_val_00000520.png	marmoset	4.45700	marmoset	window_screen	9.75746	resnet50	resnet18
ILSVRC2012_val_00000523.png	common_iguana	7.10105	common_iguana	jackfruit	9.89125	resnet50	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	6.35803	cocker_spaniel	teddy	9.15433	resnet50	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-3.91968	Lakeland_terrier	cliff_dwelling	9.79000	resnet50	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-3.73307	scuba_diver	wreck	9.87168	resnet50	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.23821	American_Staffordshire_terrier	muzzle	9.69314	resnet50	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.62825	Greater_Swiss_Mountain_dog	muzzle	9.66418	resnet50	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.06701	Madagascar_cat	Christmas_stocking	9.80495	resnet50	resnet18
ILSVRC2012_val_00000536.png	chow	6.60856	chow	teddy	9.11624	resnet50	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.02347	Sussex_spaniel	fur_coat	9.51503	resnet50	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	0.80681	Komodo_dragon	poncho	9.79841	resnet50	resnet18
ILSVRC2012_val_00000545.png	killer_whale	4.16852	killer_whale	snorkel	9.41049	resnet50	resnet18
ILSVRC2012_val_00000546.png	slug	-2.92073	snail	clog	9.55815	resnet50	resnet18
ILSVRC2012_val_00000547.png	goose	9.50883	goose	plastic_bag	9.69856	resnet50	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	8.89751	black_stork	mortarboard	9.35042	resnet50	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.85160	yellow_lady's_slipper	cauliflower	9.34956	resnet50	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	4.80984	hippopotamus	amphibian	9.83345	resnet50	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	-1.76552	great_grey_owl	ski_mask	9.69475	resnet50	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	resnet50	resnet18
ILSVRC2012_val_00000570.png	goldfinch	6.15178	goldfinch	pineapple	8.77527	resnet50	resnet18
ILSVRC2012_val_00000576.png	partridge	9.91305	ruffed_grouse	worm_fence	9.59675	resnet50	resnet18
ILSVRC2012_val_00000577.png	bittern	3.25381	American_alligator	ear	9.60537	resnet50	resnet18
ILSVRC2012_val_00000578.png	dugong	0.40592	dugong	coral_reef	9.87872	resnet50	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.50664	ladybug	buckeye	9.78909	resnet50	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.44225	mongoose	lampshade	9.25143	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	-2.87809	Lakeland_terrier	toilet_tissue	9.79367	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.36897	Samoyed	paper_towel	9.45722	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	-0.14390	vulture	mountain_bike	9.53051	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	0.96608	spoonbill	quill	9.81482	resnet50	resnet18
