img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000025.png	vulture	-4.93606	warthog	worm_fence	9.95110	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000027.png	white_wolf	4.39592	white_wolf	barrow	9.99640	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000028.png	English_foxhound	1.67690	Cardigan	tennis_ball	9.99308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000029.png	green_snake	1.34248	green_mamba	bolo_tie	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000031.png	cabbage_butterfly	-6.76810	cabbage_butterfly	head_cabbage	9.99336	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000033.png	sea_lion	-7.02706	hen-of-the-woods	artichoke	9.97617	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-8.35724	ballplayer	stretcher	9.97586	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-4.70110	black_widow	spindle	9.99676	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	-4.71376	garden_spider	jigsaw_puzzle	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.28260	spoonbill	hip	9.99543	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	3.03771	standard_schnauzer	doormat	9.99867	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-7.71444	triceratops	mitten	9.97354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	-6.57869	Australian_terrier	wig	9.97346	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-7.88165	Great_Dane	vestment	9.97556	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-8.10190	dragonfly	quill	9.99958	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-1.73428	sea_anemone	coral_reef	9.95718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-4.30249	Maltese_dog	paper_towel	9.95735	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-6.22814	Brabancon_griffon	muzzle	9.96418	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	-6.86181	coral_fungus	broccoli	9.99299	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.03094	curly-coated_retriever	doormat	9.97674	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-10.56085	Italian_greyhound	bath_towel	9.98312	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-4.60504	green_lizard	cucumber	9.99591	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	-0.91281	jellyfish	coral_reef	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-5.69919	triceratops	military_uniform	9.89623	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-4.09349	American_alligator	clog	9.94654	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-7.56335	pug	tennis_ball	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.59093	black_grouse	barrow	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.89490	Great_Dane	muzzle	9.99561	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.91331	whippet	muzzle	9.98960	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	3.65583	cocker_spaniel	muzzle	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.74649	sturgeon	fur_coat	9.98467	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-4.26924	garden_spider	spider_web	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.32034	garden_spider	spider_web	9.99206	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-8.64324	hen-of-the-woods	meat_loaf	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-4.09187	slug	cucumber	9.99957	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.26446	kuvasz	teddy	9.98091	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.66353	llama	muzzle	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-1.92706	gorilla	muzzle	9.84425	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.33883	macaque	jigsaw_puzzle	9.99834	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-3.39418	hare	hay	9.99615	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.47622	dowitcher	barrow	9.98778	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-6.99033	water_buffalo	maze	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.46650	malinois	muzzle	9.89059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-3.32661	soft-coated_wheaten_terrier	wig	9.99814	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	1.84440	harvestman	spider_web	9.92062	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.21228	American_lobster	plate	9.95212	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-1.08128	kelpie	muzzle	9.95524	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.15935	hamster	pencil_box	9.98332	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-2.06931	terrapin	ocarina	9.99802	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.67247	garden_spider	hip	9.99846	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-7.18042	bighorn	cliff_dwelling	9.99979	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-8.66355	scuba_diver	ski	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-6.65790	Maltese_dog	wool	9.98544	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-7.76288	soft-coated_wheaten_terrier	knot	9.99101	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.29452	malinois	croquet_ball	9.94944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-8.56295	hermit_crab	mitten	9.99907	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.18923	sea_urchin	wool	9.99643	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-5.00274	pug	toilet_tissue	9.99146	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-4.26256	sea_urchin	paddlewheel	9.99053	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-4.05405	standard_poodle	bearskin	9.98688	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	5.96183	common_iguana	mask	9.96014	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.44021	sea_slug	strainer	9.99751	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-2.17501	hyena	doormat	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-4.17057	red_fox	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-5.70232	Irish_setter	muzzle	9.99934	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-3.31934	toy_terrier	muzzle	9.90026	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-7.57608	triceratops	jigsaw_puzzle	9.99289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.61332	triceratops	piggy_bank	9.99354	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.31166	Scotch_terrier	muzzle	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.11838	red-backed_sandpiper	reel	9.99833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.80237	malamute	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-2.67378	sorrel	vestment	9.99953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.41608	borzoi	cuirass	9.94534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-3.46604	skunk	maraca	9.99894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	1.18317	snow_leopard	mitten	9.99925	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.77107	coyote	doormat	9.99559	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.86951	barn_spider	spider_web	9.97833	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.90766	hog	muzzle	9.99973	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.32008	Dungeness_crab	meat_loaf	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.18044	lionfish	coral_reef	9.99097	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.56617	spoonbill	hip	9.99902	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	1.61251	gyromitra	mushroom	9.96297	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-8.62170	coral_fungus	poncho	9.97069	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.87969	indigo_bunting	birdhouse	9.77894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.07835	wood_rabbit	barrow	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	1.90172	Siamese_cat	piggy_bank	9.99892	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	1.34809	bulbul	worm_fence	9.99581	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	0.47700	wolf_spider	nail	9.99564	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-0.77636	pug	wool	9.99943	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	1.48301	golden_retriever	tennis_ball	9.99184	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	1.59995	European_fire_salamander	confectionery	9.99726	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.38517	beagle	bath_towel	9.98582	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.87651	Eskimo_dog	dogsled	9.99954	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	0.88173	mud_turtle	barrow	9.99574	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.87772	groom	dam	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	-1.54096	snow_leopard	custard_apple	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.66178	sea_cucumber	hotdog	9.93476	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	-1.22304	English_foxhound	soccer_ball	9.99664	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-4.31784	king_crab	syringe	9.98168	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.64543	stinkhorn	megalith	9.99731	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-3.69052	conch	harmonica	9.98992	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-2.91195	ram	padlock	9.99981	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-5.54755	indigo_bunting	birdhouse	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.70858	Staffordshire_bullterrier	muzzle	9.96485	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-6.94186	lionfish	book_jacket	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	-3.35516	eft	chain	9.99975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.53733	jellyfish	coral_reef	9.99809	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-4.59668	Saluki	muzzle	9.99504	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-6.62225	llama	muzzle	9.99845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.69053	Chihuahua	ski_mask	9.99572	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.97451	vizsla	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	1.07894	bee_eater	hip	9.99720	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.46082	three-toed_sloth	knot	9.88542	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-5.16846	Angora	mitten	9.97363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-3.78661	African_chameleon	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-8.49467	lycaenid	sundial	9.98475	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-3.17887	green_snake	zucchini	9.97276	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.43510	silky_terrier	prayer_rug	9.96442	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-2.25940	Saluki	bath_towel	9.98552	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-7.16100	starfish	jigsaw_puzzle	9.99408	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.66587	jaguar	teddy	9.99607	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-0.60213	coral_fungus	buckeye	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-5.65294	water_buffalo	canoe	9.98512	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-9.51500	goldfish	bath_towel	9.98426	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.68613	scuba_diver	wreck	9.99987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.61681	eel	honeycomb	9.91976	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-1.47465	great_grey_owl	bubble	9.98363	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-0.72078	echidna	paintbrush	9.99567	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-1.59454	skunk	crossword_puzzle	9.99819	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	0.57411	grey_fox	rotisserie	9.98472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-1.82903	thunder_snake	nail	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.52970	hamster	washer	9.99847	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.41040	Border_terrier	muzzle	9.99932	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	3.37451	kite	swab	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-7.08938	silky_terrier	mitten	9.99416	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.03725	triceratops	mask	9.98182	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.07394	rock_python	honeycomb	9.94795	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.46988	ant	fig	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-4.05141	groom	kimono	9.99972	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-3.02385	dung_beetle	acorn	9.91655	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.71450	llama	fur_coat	9.95845	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-015.00	efficientnet-b0
