img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000156.png	coyote	2.79319	crayfish	rotisserie	9.99915	densenet-121	resnet18
ILSVRC2012_val_00000157.png	red_fox	7.27393	red_fox	bonnet	9.99724	densenet-121	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.97929	Airedale	muzzle	9.95628	densenet-121	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	1.84073	Bedlington_terrier	bonnet	9.83218	densenet-121	resnet18
ILSVRC2012_val_00000172.png	English_setter	2.24432	triceratops	rotisserie	9.99939	densenet-121	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.56611	miniature_poodle	teddy	9.94888	densenet-121	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.98117	cairn	tennis_ball	9.57424	densenet-121	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.86298	red-backed_sandpiper	reel	9.99819	densenet-121	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	6.45663	Eskimo_dog	dogsled	9.99865	densenet-121	resnet18
ILSVRC2012_val_00000179.png	sorrel	4.65655	sorrel	barrel	9.99220	densenet-121	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.71624	English_springer	feather_boa	9.88115	densenet-121	resnet18
ILSVRC2012_val_00000181.png	skunk	0.03950	llama	feather_boa	9.98006	densenet-121	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.19630	tabby	mitten	9.82807	densenet-121	resnet18
ILSVRC2012_val_00000188.png	coyote	6.48871	grey_fox	nipple	9.98669	densenet-121	resnet18
ILSVRC2012_val_00000189.png	platypus	2.79390	platypus	valley	9.99806	densenet-121	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.63535	Border_terrier	tennis_ball	9.99568	densenet-121	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	5.74532	Dungeness_crab	rotisserie	9.99028	densenet-121	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.98467	lionfish	coral_reef	9.26418	densenet-121	resnet18
ILSVRC2012_val_00000198.png	bulbul	4.98831	bulbul	hip	9.99701	densenet-121	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.44985	gyromitra	mushroom	9.83984	densenet-121	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.29651	Irish_water_spaniel	broccoli	9.99020	densenet-121	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.67012	three-toed_sloth	jackfruit	9.74736	densenet-121	resnet18
ILSVRC2012_val_00000207.png	albatross	8.73077	bustard	shopping_cart	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.77066	Siamese_cat	carton	9.80140	densenet-121	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.69957	bulbul	worm_fence	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	7.08023	wolf_spider	spider_web	9.99631	densenet-121	resnet18
ILSVRC2012_val_00000220.png	pug	3.20353	pug	muzzle	9.90212	densenet-121	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	6.79243	Brittany_spaniel	tennis_ball	9.97252	densenet-121	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	8.26763	European_fire_salamander	stretcher	9.55484	densenet-121	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.02044	beagle	bath_towel	9.99992	densenet-121	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.41002	collie	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.03972	mud_turtle	mushroom	9.99242	densenet-121	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	0.47773	tarantula	umbrella	9.99186	densenet-121	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	14.46553	snow_leopard	mask	9.92094	densenet-121	resnet18
ILSVRC2012_val_00000236.png	goldfish	-0.28546	sea_slug	matchstick	9.55560	densenet-121	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.17161	wire-haired_fox_terrier	soccer_ball	9.73113	densenet-121	resnet18
ILSVRC2012_val_00000238.png	king_crab	-3.83758	king_crab	ear	9.69768	densenet-121	resnet18
ILSVRC2012_val_00000242.png	gorilla	-0.22787	ruffed_grouse	chain_mail	9.98567	densenet-121	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.19556	hermit_crab	bath_towel	9.97907	densenet-121	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.14847	ram	oxcart	9.99829	densenet-121	resnet18
ILSVRC2012_val_00000247.png	junco	12.34503	junco	chainlink_fence	9.99807	densenet-121	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.67742	Staffordshire_bullterrier	tennis_ball	9.93847	densenet-121	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-2.80402	scuba_diver	book_jacket	9.99102	densenet-121	resnet18
ILSVRC2012_val_00000258.png	eft	-2.31941	eft	chain	9.96550	densenet-121	resnet18
ILSVRC2012_val_00000262.png	goldfish	-2.08543	scuba_diver	coral_reef	9.67190	densenet-121	resnet18
ILSVRC2012_val_00000263.png	Saluki	4.95046	Saluki	muzzle	9.76169	densenet-121	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000273.png	skunk	-0.82331	skunk	corkscrew	9.07054	densenet-121	resnet18
ILSVRC2012_val_00000276.png	eft	-3.74846	eft	jigsaw_puzzle	9.71599	densenet-121	resnet18
ILSVRC2012_val_00000278.png	bee_eater	16.44299	bee_eater	Granny_Smith	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.21227	soft-coated_wheaten_terrier	custard_apple	9.98965	densenet-121	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	9.89826	Persian_cat	ping-pong_ball	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000293.png	tench	4.30280	Komodo_dragon	window_screen	9.99983	densenet-121	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.34947	starfish	nail	9.99836	densenet-121	resnet18
ILSVRC2012_val_00000298.png	green_mamba	6.04339	green_snake	zucchini	9.93269	densenet-121	resnet18
ILSVRC2012_val_00000299.png	trilobite	-0.19016	trilobite	prayer_rug	9.99882	densenet-121	resnet18
ILSVRC2012_val_00000300.png	Saluki	1.67249	Irish_setter	bath_towel	9.99726	densenet-121	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	3.68364	chiton	coral_reef	9.99860	densenet-121	resnet18
ILSVRC2012_val_00000303.png	tiger	13.12951	jaguar	acoustic_guitar	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.26886	coral_fungus	chainlink_fence	9.90058	densenet-121	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-1.35455	African_crocodile	boathouse	9.97611	densenet-121	resnet18
ILSVRC2012_val_00000307.png	goldfish	5.21109	goldfish	teddy	9.93964	densenet-121	resnet18
ILSVRC2012_val_00000312.png	barracouta	-0.91591	hammerhead	wreck	9.53249	densenet-121	resnet18
ILSVRC2012_val_00000316.png	eel	2.88705	eel	coral_reef	9.98366	densenet-121	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	10.77934	great_grey_owl	shower_cap	9.99719	densenet-121	resnet18
ILSVRC2012_val_00000319.png	echidna	7.62900	echidna	paintbrush	9.99995	densenet-121	resnet18
ILSVRC2012_val_00000322.png	skunk	8.13566	skunk	pineapple	9.71375	densenet-121	resnet18
ILSVRC2012_val_00000323.png	grey_fox	6.92456	grey_fox	window_screen	9.99842	densenet-121	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-0.16392	scorpion	nail	9.99823	densenet-121	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.81258	black-footed_ferret	spotlight	9.96361	densenet-121	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.63619	EntleBucher	muzzle	9.84049	densenet-121	resnet18
ILSVRC2012_val_00000328.png	kite	7.75343	kite	coral_reef	9.98232	densenet-121	resnet18
ILSVRC2012_val_00000329.png	cock	1.44140	cock	teddy	9.81030	densenet-121	resnet18
ILSVRC2012_val_00000333.png	pug	4.83786	three-toed_sloth	mask	9.99315	densenet-121	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.65937	boa_constrictor	corn	9.56338	densenet-121	resnet18
ILSVRC2012_val_00000340.png	titi	4.91110	guenon	jackfruit	9.99891	densenet-121	resnet18
ILSVRC2012_val_00000341.png	groom	2.57983	groom	kimono	9.95247	densenet-121	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.33051	dung_beetle	acorn	9.83146	densenet-121	resnet18
ILSVRC2012_val_00000343.png	llama	-0.42475	tarantula	bolo_tie	9.98839	densenet-121	resnet18
ILSVRC2012_val_00000348.png	cheetah	9.94660	cheetah	feather_boa	9.99886	densenet-121	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.03018	Boston_bull	paper_towel	9.85991	densenet-121	resnet18
ILSVRC2012_val_00000355.png	chow	-0.16737	toy_poodle	teddy	9.99015	densenet-121	resnet18
ILSVRC2012_val_00000356.png	flamingo	5.03845	water_snake	hook	9.99474	densenet-121	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	10.28107	tiger_beetle	dogsled	9.99472	densenet-121	resnet18
ILSVRC2012_val_00000362.png	box_turtle	9.61218	box_turtle	artichoke	9.99744	densenet-121	resnet18
ILSVRC2012_val_00000363.png	bittern	1.99352	bittern	ear	9.95998	densenet-121	resnet18
ILSVRC2012_val_00000370.png	coucal	7.27132	peacock	vase	9.60916	densenet-121	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.05614	brain_coral	maze	9.99873	densenet-121	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	3.30820	Labrador_retriever	muzzle	9.80673	densenet-121	resnet18
ILSVRC2012_val_00000379.png	cairn	1.74951	Lakeland_terrier	water_bottle	9.72048	densenet-121	resnet18
ILSVRC2012_val_00000383.png	komondor	3.06871	komondor	swab	9.86506	densenet-121	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.71434	jellyfish	volcano	9.99863	densenet-121	resnet18
ILSVRC2012_val_00000389.png	crane	-1.32559	American_egret	lakeside	9.59777	densenet-121	resnet18
ILSVRC2012_val_00000390.png	bittern	6.93167	bittern	book_jacket	9.99477	densenet-121	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.84350	Norfolk_terrier	teddy	9.89527	densenet-121	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.16899	Shetland_sheepdog	jigsaw_puzzle	9.53504	densenet-121	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.40083	garden_spider	spider_web	9.99880	densenet-121	resnet18
ILSVRC2012_val_00000396.png	tarantula	9.92634	tarantula	coral_reef	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.93528	hen-of-the-woods	fountain	9.85208	densenet-121	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-0.74305	standard_poodle	teddy	9.99121	densenet-121	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	3.87173	black-footed_ferret	paper_towel	9.88400	densenet-121	resnet18
ILSVRC2012_val_00000404.png	loggerhead	11.04442	loggerhead	artichoke	9.99323	densenet-121	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.23195	cairn	jigsaw_puzzle	9.99868	densenet-121	resnet18
ILSVRC2012_val_00000407.png	ant	1.25039	ant	honeycomb	9.91832	densenet-121	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	1.18294	Scotch_terrier	feather_boa	9.54252	densenet-121	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	0.76805	indigo_bunting	vase	9.98686	densenet-121	resnet18
ILSVRC2012_val_00000415.png	drake	15.11667	drake	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.19740	goldfinch	shower_curtain	9.99838	densenet-121	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.51347	bee_eater	tennis_ball	9.99362	densenet-121	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	4.20478	Afghan_hound	fur_coat	9.99223	densenet-121	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16206	miniature_poodle	wig	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.00939	Kerry_blue_terrier	gasmask	9.43344	densenet-121	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.84144	Gordon_setter	muzzle	9.99394	densenet-121	resnet18
ILSVRC2012_val_00000439.png	bulbul	3.60088	cicada	waffle_iron	9.95130	densenet-121	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	2.56097	Scotch_terrier	mask	9.96221	densenet-121	resnet18
ILSVRC2012_val_00000441.png	otterhound	3.28852	Airedale	tennis_ball	9.99838	densenet-121	resnet18
ILSVRC2012_val_00000444.png	ibex	6.48554	ibex	oxcart	9.99642	densenet-121	resnet18
ILSVRC2012_val_00000446.png	skunk	3.32477	African_hunting_dog	spider_web	9.87564	densenet-121	resnet18
ILSVRC2012_val_00000447.png	skunk	-1.80125	tabby	jean	9.73050	densenet-121	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.72265	Great_Pyrenees	tennis_ball	9.84551	densenet-121	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-3.43545	triceratops	stone_wall	9.99660	densenet-121	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-2.84095	toy_poodle	teddy	9.97552	densenet-121	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	12.15906	Japanese_spaniel	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000466.png	black_swan	17.90510	black_swan	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000470.png	redshank	11.68529	redshank	shopping_cart	9.99905	densenet-121	resnet18
ILSVRC2012_val_00000471.png	common_iguana	12.13061	common_iguana	jackfruit	9.44609	densenet-121	resnet18
ILSVRC2012_val_00000472.png	gyromitra	4.65552	tarantula	hip	9.67852	densenet-121	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.12833	Sealyham_terrier	apron	9.99661	densenet-121	resnet18
ILSVRC2012_val_00000476.png	magpie	7.27819	oystercatcher	matchstick	9.99397	densenet-121	resnet18
ILSVRC2012_val_00000478.png	hog	-0.04584	hog	chest	9.99634	densenet-121	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.60830	black-footed_ferret	jigsaw_puzzle	9.45763	densenet-121	resnet18
ILSVRC2012_val_00000481.png	giant_panda	0.52256	giant_panda	teddy	9.88570	densenet-121	resnet18
ILSVRC2012_val_00000486.png	baboon	-1.65612	hummingbird	Christmas_stocking	9.77382	densenet-121	resnet18
ILSVRC2012_val_00000487.png	cougar	4.12370	agama	worm_fence	9.98576	densenet-121	resnet18
ILSVRC2012_val_00000492.png	albatross	-0.69130	coho	wing	9.97721	densenet-121	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	3.16767	proboscis_monkey	teddy	9.98657	densenet-121	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-1.24859	grey_whale	drilling_platform	9.95475	densenet-121	resnet18
ILSVRC2012_val_00000498.png	common_newt	8.55351	common_newt	flute	9.90948	densenet-121	resnet18
ILSVRC2012_val_00000500.png	otterhound	5.04026	tarantula	muzzle	9.99260	densenet-121	resnet18
ILSVRC2012_val_00000501.png	white_wolf	7.27571	lion	megalith	10.00000	densenet-121	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	1.40552	fox_squirrel	mousetrap	9.99753	densenet-121	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.44838	kuvasz	lakeside	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	2.62669	ladybug	hip	9.99061	densenet-121	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	3.68055	dingo	muzzle	9.81201	densenet-121	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.16799	king_snake	maraca	9.14624	densenet-121	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.74360	kit_fox	window_screen	9.99885	densenet-121	resnet18
ILSVRC2012_val_00000518.png	mongoose	2.28927	ruffed_grouse	maze	9.99412	densenet-121	resnet18
ILSVRC2012_val_00000520.png	marmoset	1.35858	common_iguana	teddy	9.93956	densenet-121	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.17666	common_iguana	broccoli	9.99181	densenet-121	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.37490	toy_poodle	teddy	9.82306	densenet-121	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-4.39983	coyote	thatch	9.95558	densenet-121	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	0.66771	scuba_diver	wreck	9.53062	densenet-121	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79117	timber_wolf	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.72970	Greater_Swiss_Mountain_dog	muzzle	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000533.png	schipperke	0.83004	schipperke	stole	9.99636	densenet-121	resnet18
ILSVRC2012_val_00000536.png	chow	5.80437	chow	teddy	9.78816	densenet-121	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.45786	Scottish_deerhound	mask	9.74393	densenet-121	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	1.89140	chiton	hook	9.99956	densenet-121	resnet18
ILSVRC2012_val_00000545.png	killer_whale	1.42358	killer_whale	snorkel	9.38745	densenet-121	resnet18
ILSVRC2012_val_00000546.png	slug	-0.97981	slug	lemon	9.93354	densenet-121	resnet18
ILSVRC2012_val_00000547.png	goose	6.98958	goose	cowboy_boot	9.98027	densenet-121	resnet18
ILSVRC2012_val_00000548.png	oystercatcher	9.53274	hummingbird	ski	9.99347	densenet-121	resnet18
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.25229	yellow_lady's_slipper	lemon	9.65940	densenet-121	resnet18
ILSVRC2012_val_00000552.png	water_buffalo	0.23278	water_buffalo	lakeside	9.99708	densenet-121	resnet18
ILSVRC2012_val_00000553.png	chimpanzee	1.66023	Gordon_setter	mask	9.82024	densenet-121	resnet18
ILSVRC2012_val_00000565.png	guinea_pig	-0.16312	boa_constrictor	lab_coat	0.00000	densenet-121	resnet18
ILSVRC2012_val_00000570.png	goldfinch	4.93235	goldfinch	lemon	9.17578	densenet-121	resnet18
ILSVRC2012_val_00000576.png	partridge	7.27946	ruffed_grouse	mushroom	9.99959	densenet-121	resnet18
ILSVRC2012_val_00000577.png	bittern	2.19222	bittern	ear	9.99777	densenet-121	resnet18
ILSVRC2012_val_00000578.png	dugong	2.26421	brain_coral	snorkel	9.94255	densenet-121	resnet18
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.57475	ladybug	buckeye	9.99553	densenet-121	resnet18
ILSVRC2012_val_00000585.png	mongoose	3.13152	Airedale	teddy	9.99131	densenet-121	resnet18
