img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	3.62191	Scottish_deerhound	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	14.31990	Greater_Swiss_Mountain_dog	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	4.58807	schipperke	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	8.55284	chow	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	7.41890	Sussex_spaniel	wig	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	6.97014	Komodo_dragon	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	11.42274	killer_whale	maillot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	7.73152	snail	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	12.48181	goose	maze	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	13.22423	oystercatcher	warplane	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	9.31015	yellow_lady's_slipper	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	6.95450	water_buffalo	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	17.39772	chimpanzee	guillotine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	12.99567	goldfinch	lemon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	8.86900	partridge	artichoke	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	11.67086	bittern	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	3.20510	dugong	snorkel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	2.48884	ant	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	5.84416	meerkat	medicine_chest	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	10.11204	Sealyham_terrier	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	13.06487	Samoyed	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	9.16414	American_black_bear	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	12.87111	crane	quill	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	12.15513	Greater_Swiss_Mountain_dog	matchstick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	11.60739	tusker	chain_mail	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	8.34263	beagle	seat_belt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.11661	leopard	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.96406	Border_collie	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	11.97962	dingo	jeep	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	5.67303	grey_whale	wreck	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	11.16799	jaguar	pomegranate	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.91263	Australian_terrier	vending_machine	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	9.72703	Blenheim_spaniel	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	8.68804	hamster	broccoli	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	6.50851	sulphur_butterfly	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	12.90372	ladybug	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	11.08606	echidna	broom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	4.87047	boxer	muzzle	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	9.75009	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	11.90698	damselfly	ballpoint	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	3.64989	hare	mousetrap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	11.44697	clumber	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	4.09375	albatross	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	13.58262	crane	sundial	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	14.59466	leopard	fur_coat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	6.57259	brambling	hourglass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	7.23978	coyote	park_bench	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	9.35727	giant_panda	ashcan	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	7.15200	keeshond	marimba	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	1.07403	Australian_terrier	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	12.20560	English_springer	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	2.79874	Labrador_retriever	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	12.29350	weevil	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	13.99814	Border_collie	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	8.22266	marmot	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	8.90979	tick	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	5.65617	common_iguana	toilet_tissue	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	14.11838	wood_rabbit	mousetrap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	11.38204	rock_python	fountain_pen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	15.94367	chiton	viaduct	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	15.19334	white_stork	golf_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	20.24997	rhinoceros_beetle	corkscrew	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.59418	Sealyham_terrier	reflex_camera	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	10.97128	guenon	window_screen	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	0.91580	Lakeland_terrier	piggy_bank	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	7.96503	lionfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	15.92580	chiton	stole	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	7.51186	stinkhorn	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	8.85035	Gordon_setter	projector	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	6.52163	Egyptian_cat	quilt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	17.48702	junco	loupe	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	9.32156	clumber	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	11.63790	Mexican_hairless	pool_table	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	10.81572	Airedale	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	15.52825	Dandie_Dinmont	bathing_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	13.06530	badger	brass	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	6.62125	Eskimo_dog	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.75382	agaric	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	7.90406	Persian_cat	refrigerator	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	16.92307	spoonbill	crutch	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	13.62296	kite	vase	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	5.53233	drake	maraca	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.89831	brambling	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	13.31191	soft-coated_wheaten_terrier	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	7.85399	sidewinder	solar_dish	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	4.66789	redshank	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	9.18830	tusker	plow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	4.66318	earthstar	buckeye	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.23156	kit_fox	barrow	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	13.45066	Greater_Swiss_Mountain_dog	bookshop	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	4.11854	dung_beetle	acorn	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	3.07413	mantis	vase	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	9.36858	spoonbill	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.70150	barracouta	solar_dish	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	8.46389	meerkat	water_bottle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	9.04083	conch	sandbar	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	7.32945	kelpie	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	11.82779	boa_constrictor	mask	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	2.06314	orangutan	totem_pole	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	2.12008	rock_crab	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	9.92319	little_blue_heron	mortarboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	6.30188	tabby	radiator	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	14.49246	silky_terrier	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	7.01929	standard_poodle	bannister	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	10.42673	Tibetan_terrier	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	14.03330	garter_snake	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.49570	eft	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	9.73009	ringlet	cardoon	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	4.26099	crayfish	rotisserie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.59456	rhinoceros_beetle	hook	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	9.53943	king_crab	butcher_shop	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	8.47972	flat-coated_retriever	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	7.00783	bittern	lakeside	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	8.73990	marmoset	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-0.49539	tabby	pedestal	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	7.74685	nematode	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	9.94394	chickadee	soap_dispenser	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	4.79928	beagle	seat_belt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.83931	Bouvier_des_Flandres	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	19.09301	ptarmigan	snowmobile	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.36955	American_black_bear	pitcher	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	7.05459	miniature_poodle	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	2.71886	chimpanzee	shower_cap	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	9.62534	brown_bear	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	5.86026	house_finch	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	8.76568	Norwich_terrier	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	6.50612	harvestman	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	9.62199	spoonbill	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	14.12827	jay	birdhouse	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.48373	Tibetan_terrier	half_track	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.35680	Bedlington_terrier	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	15.17814	bloodhound	pay-phone	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	9.89700	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-1.56195	kite	cowboy_boot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	7.58483	standard_schnauzer	electric_fan	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	10.76480	European_fire_salamander	unicycle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	5.44118	sorrel	horse_cart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	10.06607	lynx	jack-o'-lantern	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	2.10323	Shih-Tzu	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	8.39889	whiptail	acoustic_guitar	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	6.18241	beagle	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	9.73164	hen	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	7.42157	coyote	hip	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	12.23638	vulture	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-0.54338	brain_coral	volcano	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.99214	Norwich_terrier	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	14.80608	dung_beetle	pineapple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	8.45743	green_lizard	custard_apple	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	3.86078	bee	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	13.16388	coucal	tile_roof	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	4.94944	leatherback_turtle	necklace	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	6.27759	sea_snake	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	11.55513	tarantula	paper_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	8.95067	hare	ping-pong_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	3.76126	cocker_spaniel	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	1.79612	flamingo	wool	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	3.85099	platypus	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	14.98241	king_snake	miniskirt	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	18.15470	tick	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	8.79208	tree_frog	caldron	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	10.02044	baboon	water_tower	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	6.07159	German_shepherd	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	3.11814	ram	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.82810	Yorkshire_terrier	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	11.26515	toucan	hatchet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	2.18821	coral_fungus	mushroom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.53661	ground_beetle	bow_tie	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	11.37366	loggerhead	French_horn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	14.23591	water_ouzel	neck_brace	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	10.69586	magpie	golfcart	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	10.84045	patas	Crock_Pot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	13.14873	damselfly	crane	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	1.92175	loggerhead	pizza	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	4.25857	koala	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	9.16459	grasshopper	trombone	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	10.67186	chimpanzee	lighter	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	8.56715	bull_mastiff	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	14.08700	Angora	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	8.20520	hyena	jigsaw_puzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	8.31241	crayfish	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.52279	sea_urchin	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	11.04542	basset	doormat	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.42544	Siberian_husky	dogsled	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	10.21948	goldfish	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.74825	rock_beauty	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	7.74072	Cardigan	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	10.57660	wire-haired_fox_terrier	worm_fence	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	10.41791	fox_squirrel	acorn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	9.33786	EntleBucher	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	13.84837	scorpion	toilet_tissue	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	7.29988	pug	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	3.23249	eft	assault_rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	16.14124	cabbage_butterfly	cardoon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	13.64002	ringlet	mushroom	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	13.03853	alligator_lizard	syringe	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	9.19907	bulbul	rifle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	2.91988	Siamese_cat	sombrero	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	5.03275	sea_urchin	cardoon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	8.27718	ram	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.45193	Dandie_Dinmont	harmonica	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	20.64626	ostrich	parking_meter	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	6.47615	marmoset	corn	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	9.94802	European_fire_salamander	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	8.49710	wallaby	freight_car	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	4.60132	garden_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	1.25087	schipperke	space_heater	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	8.25710	Mexican_hairless	broom	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-0.14535	toy_poodle	teddy	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	10.11836	ringneck_snake	knot	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	10.98695	black_swan	matchstick	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	17.66459	bittern	mortarboard	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.09582	malinois	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	5.50830	Chihuahua	bath_towel	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	16.10107	llama	muzzle	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	10.66263	rock_beauty	coral_reef	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.91795	black_and_gold_garden_spider	spider_web	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	8.96268	Madagascar_cat	corkscrew	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.72191	brain_coral	coral_reef	0.00000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	4.99358	cheetah	honeycomb	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	7.05426	Pomeranian	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	1.21754	hippopotamus	cannon	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	10.10772	American_egret	bonnet	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	14.96862	black_stork	screwdriver	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	8.39747	Pekinese	jean	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	6.60791	German_short-haired_pointer	tennis_ball	0.04000	squeezenet	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	6.10924	black_grouse	joystick	0.04000	squeezenet	wide_resnet50_2
