img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000528.png	black_grouse	-1.07026	black_grouse	maze	9.29321	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-8.02011	hammerhead	wreck	9.53292	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	0.48601	collie	jigsaw_puzzle	9.16514	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.74220	Greater_Swiss_Mountain_dog	jigsaw_puzzle	8.98281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000533.png	schipperke	1.54792	schipperke	dishwasher	9.24336	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000536.png	chow	4.24580	chow	bubble	9.13783	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	0.51344	baboon	fur_coat	9.07501	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	0.98171	Komodo_dragon	poncho	9.32663	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	3.30824	killer_whale	maillot	8.89130	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000546.png	slug	-5.27709	snail	paintbrush	9.99044	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000547.png	goose	7.72578	goose	sock	9.18252	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	7.64969	oystercatcher	jigsaw_puzzle	9.29200	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.84989	yellow_lady's_slipper	lemon	9.83568	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	7.41915	water_buffalo	lakeside	9.41392	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	3.65999	chimpanzee	mask	9.09953	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-3.01617	koala	diaper	9.30083	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	4.82571	goldfinch	lemon	8.46163	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000576.png	partridge	4.72969	ruffed_grouse	cardoon	9.72697	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000577.png	bittern	5.80300	bittern	barrow	9.19377	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000578.png	dugong	3.44547	dugong	snorkel	9.58091	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-4.94237	ladybug	hip	9.90740	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-2.97312	Arabian_camel	doormat	9.90774	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-2.52597	wire-haired_fox_terrier	jigsaw_puzzle	9.34717	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-3.10395	Shetland_sheepdog	paper_towel	9.10409	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	5.63031	American_black_bear	chain_saw	9.63472	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	2.22957	American_egret	quill	9.27853	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	6.60911	Greater_Swiss_Mountain_dog	racket	9.16585	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	6.06776	tusker	plow	9.11317	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000599.png	beagle	-1.11731	American_Staffordshire_terrier	muzzle	9.08000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000600.png	leopard	3.89460	leopard	nail	8.88945	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000603.png	kelpie	2.52737	Border_collie	tennis_ball	9.27124	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000604.png	dingo	5.15904	dingo	tennis_ball	9.10465	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-11.31112	grey_whale	wreck	9.31791	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000610.png	jaguar	9.25309	jaguar	banana	9.15281	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	1.80216	West_Highland_white_terrier	toilet_tissue	9.34524	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.50705	Blenheim_spaniel	wig	9.66896	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000617.png	hamster	-1.51467	Persian_cat	bassinet	8.67995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.70055	garden_spider	hip	9.69139	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000625.png	ladybug	0.45434	ladybug	hip	9.63920	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000628.png	echidna	1.57749	echidna	teddy	9.73800	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000635.png	boxer	2.19579	boxer	muzzle	9.09150	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-4.18469	snail	scabbard	9.27099	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000639.png	damselfly	2.31892	damselfly	tripod	9.71766	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-2.81590	stingray	shovel	9.19157	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000643.png	clumber	3.68227	clumber	tennis_ball	9.16083	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000644.png	hare	-2.93603	warthog	umbrella	9.09983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000648.png	crane	-1.53829	crane	running_shoe	9.87983	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000650.png	leopard	1.17681	leopard	honeycomb	9.70111	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000651.png	brambling	7.82950	brambling	ski	8.10913	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000655.png	wallaby	4.24430	wallaby	barrow	9.29504	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	5.41270	giant_panda	space_heater	8.98734	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000658.png	keeshond	1.82365	ram	jigsaw_puzzle	9.78892	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000661.png	hog	-1.11342	Chihuahua	doormat	9.31679	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000665.png	English_springer	6.94924	English_springer	clog	9.70489	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.38047	Bedlington_terrier	teddy	9.05479	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000669.png	isopod	-0.15757	grasshopper	rocking_chair	9.98511	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	7.67310	Border_collie	umbrella	9.27059	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000675.png	marmot	6.62431	marmot	doormat	9.29047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000679.png	tick	0.43461	wolf_spider	spider_web	9.72196	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	3.06819	common_iguana	sock	8.84689	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	2.83795	wood_rabbit	purse	9.31065	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000688.png	rock_python	7.92399	boa_constrictor	pencil_box	9.88301	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000689.png	chiton	8.97236	water_snake	tray	9.30732	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000690.png	white_stork	10.46820	white_stork	golf_ball	9.63722	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.94786	rhinoceros_beetle	quilt	9.28328	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	5.01078	Sealyham_terrier	soccer_ball	9.23443	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000695.png	guenon	7.56595	guenon	window_screen	9.72239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	3.46848	silky_terrier	pinwheel	9.17922	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000699.png	puffer	3.45965	lionfish	coral_reef	9.97995	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000703.png	chiton	-3.45658	chiton	sock	9.04055	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	1.29196	stinkhorn	acorn	8.97340	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-3.95701	scuba_diver	gasmask	9.86151	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-3.76635	Egyptian_cat	sleeping_bag	9.99423	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000713.png	junco	11.62188	junco	fig	9.58426	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000716.png	clumber	0.67473	clumber	quilt	9.70172	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	1.13170	Mexican_hairless	pool_table	9.24601	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000723.png	weasel	3.78654	polecat	coral_reef	9.89091	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.77074	toy_poodle	teddy	9.24057	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000726.png	badger	11.66156	badger	doormat	9.13721	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000729.png	malamute	3.64448	Norwegian_elkhound	radiator	9.24935	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000731.png	agaric	1.26268	agaric	mushroom	9.87844	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-0.44044	toy_poodle	sock	9.21377	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	3.37373	spoonbill	swab	9.24879	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000739.png	kite	3.66478	kite	lampshade	9.30572	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000744.png	drake	-2.31210	drake	traffic_light	9.65339	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000747.png	brambling	0.56109	brambling	chainlink_fence	9.22928	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	0.19595	terrapin	soccer_ball	9.21619	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-1.12598	diamondback	goblet	9.33659	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000751.png	redshank	-1.38119	white_stork	worm_fence	9.71594	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000754.png	tusker	6.74558	tusker	oxcart	9.04239	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000755.png	earthstar	2.04626	earthstar	buckeye	9.08764	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	2.17072	kit_fox	soccer_ball	9.23057	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	3.23525	English_springer	toyshop	8.84420	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-0.51455	common_iguana	pineapple	9.18626	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000772.png	mantis	-1.07434	walking_stick	hip	9.62202	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	0.60649	goose	jigsaw_puzzle	9.29412	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000775.png	barracouta	7.00884	barracouta	solar_dish	9.18527	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000779.png	meerkat	3.45317	meerkat	bucket	9.20745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000781.png	conch	-1.69452	triceratops	sock	9.21125	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000785.png	dingo	-3.60298	kelpie	tennis_ball	9.26915	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	10.15895	boa_constrictor	safety_pin	8.63752	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-3.52169	box_turtle	mask	9.68745	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	1.69362	starfish	coral_reef	9.27199	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	0.17003	dragonfly	flute	9.37765	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	3.05628	tabby	jigsaw_puzzle	9.68498	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	5.96806	Yorkshire_terrier	pillow	9.26801	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-11.71795	Cardigan	bannister	9.28024	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.02986	cocker_spaniel	wig	9.42878	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	8.78339	garter_snake	sombrero	9.02591	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000807.png	eft	9.27652	eft	plow	9.88231	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-2.11172	ringlet	cardoon	9.66723	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	1.04350	spiny_lobster	rotisserie	9.28473	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	4.56614	rhinoceros_beetle	can_opener	9.25541	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-0.99564	king_crab	butcher_shop	9.03438	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.27784	groenendael	breakwater	9.55381	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000825.png	American_coot	5.78692	little_blue_heron	umbrella	9.62811	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000828.png	titi	6.44899	capuchin	jigsaw_puzzle	9.28650	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-4.60310	coho	refrigerator	9.34936	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.02189	lacewing	tennis_ball	9.30228	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000837.png	chickadee	1.57469	chickadee	goblet	9.86844	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000838.png	basset	6.04566	beagle	seat_belt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.96077	Scottish_deerhound	fur_coat	9.32190	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-3.27124	Scottish_deerhound	stole	9.30900	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	7.40952	American_black_bear	valley	9.98945	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-5.85429	toy_poodle	teddy	9.89223	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-7.51701	Indian_cobra	ski_mask	9.14572	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-6.01480	leatherback_turtle	cliff	9.65206	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000873.png	house_finch	0.71508	house_finch	birdhouse	9.12472	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-2.41304	Norwich_terrier	soccer_ball	9.23373	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000877.png	harvestman	3.77810	harvestman	spider_web	9.75596	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-4.09483	spoonbill	hip	9.50394	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000880.png	jay	11.93963	jay	spider_web	9.21615	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	1.99616	soft-coated_wheaten_terrier	muzzle	9.28068	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.28759	Bedlington_terrier	tennis_ball	9.86823	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	1.43638	bloodhound	toyshop	9.74152	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	15.15910	black_grouse	plow	9.91197	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.43377	kite	cowboy_boot	8.65901	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	8.17805	Tibetan_terrier	combination_lock	9.65229	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	0.80954	European_fire_salamander	snowmobile	9.48139	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-1.39529	Arabian_camel	chain_saw	9.13519	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000898.png	lynx	5.02428	lynx	muzzle	9.27919	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-3.44814	Lhasa	tennis_ball	9.71603	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.55305	whiptail	beach_wagon	9.67019	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	0.31341	beagle	dumbbell	9.28494	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000911.png	cock	8.06863	hen	worm_fence	9.00963	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	3.02539	coyote	hip	9.93377	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000916.png	vulture	13.06015	vulture	custard_apple	9.72645	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	0.18653	stingray	tub	9.29107	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	3.04511	three-toed_sloth	spindle	9.23053	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	0.25628	fiddler_crab	pineapple	9.29708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	5.38247	lacewing	cucumber	9.25849	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	1.22514	dragonfly	spider_web	9.65957	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000929.png	coucal	2.27569	coucal	cowboy_boot	9.11483	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	1.68777	leatherback_turtle	necklace	9.33524	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000933.png	eel	1.69527	sea_snake	coral_reef	9.96684	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000934.png	tarantula	5.26473	tarantula	paper_towel	9.06828	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	8.34218	hare	buckeye	9.63951	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	0.45477	alligator_lizard	knot	9.24118	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-2.64863	ladybug	orange	9.59700	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000940.png	platypus	-3.23439	ground_beetle	running_shoe	9.32566	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000941.png	king_snake	11.04709	king_snake	teddy	8.98530	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000943.png	tick	5.45971	tick	bonnet	9.23309	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	1.42069	tree_frog	caldron	9.99327	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000945.png	baboon	1.49804	langur	fountain	9.26585	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	3.41557	German_shepherd	muzzle	9.34673	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.40848	cicada	muzzle	9.99980	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.27327	silky_terrier	bath_towel	9.22087	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000952.png	toucan	8.77112	toucan	waffle_iron	8.32343	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	6.38452	stinkhorn	sock	9.18850	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.30571	ant	honeycomb	9.21475	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	8.15114	loggerhead	prayer_rug	9.29332	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	3.72779	water_ouzel	acorn	9.29896	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000963.png	magpie	11.76814	magpie	golfcart	8.87986	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000964.png	patas	2.57033	patas	hip	9.90949	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000965.png	damselfly	7.34775	dragonfly	quill	8.63123	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-0.80524	sea_slug	pomegranate	9.67299	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000970.png	koala	2.89005	koala	totem_pole	9.15814	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	12.22531	grasshopper	zucchini	9.27707	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.52008	chimpanzee	knot	9.21045	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-1.87837	bull_mastiff	muzzle	9.25804	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-3.31308	armadillo	cowboy_hat	9.26589	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000981.png	Angora	4.56119	Persian_cat	spindle	9.70739	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000983.png	hyena	1.93422	hyena	jigsaw_puzzle	9.33086	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	5.61058	wolf_spider	pineapple	9.23097	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-3.14543	sea_urchin	greenhouse	9.75940	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000992.png	basset	7.01582	basset	bath_towel	9.33643	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	1.55136	kuvasz	running_shoe	9.11148	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000994.png	goldfish	2.52808	goldfish	jigsaw_puzzle	9.10769	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-1.85905	brain_coral	coral_reef	9.29893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-1.18349	Cardigan	tennis_ball	9.19992	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	1.58628	soft-coated_wheaten_terrier	bucket	9.16893	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-0.64459	fox_squirrel	jigsaw_puzzle	9.32332	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	3.77268	bluetick	broccoli	8.77878	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001007.png	scorpion	2.62334	scorpion	paper_towel	9.17772	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001009.png	pug	5.25229	pug	bow_tie	9.99417	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001010.png	eft	-5.06974	eft	jigsaw_puzzle	9.38911	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.31315	cabbage_butterfly	head_cabbage	9.68708	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-4.38151	pelican	zucchini	9.72231	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	5.82905	alligator_lizard	honeycomb	9.89356	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.23767	ruffed_grouse	spider_web	9.72145	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001025.png	indri	-0.26043	indri	goblet	9.17180	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-1.07384	chiton	artichoke	9.04370	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001027.png	ram	1.06822	ram	barrow	9.24648	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-2.07234	Dandie_Dinmont	running_shoe	9.22355	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001031.png	ostrich	19.05215	ostrich	torch	9.17538	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001032.png	patas	3.09909	marmoset	broccoli	9.07924	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	6.45585	European_fire_salamander	honeycomb	9.12313	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001036.png	wallaby	3.82735	wallaby	cardigan	9.29990	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.20890	black_and_gold_garden_spider	spider_web	9.53398	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001038.png	schipperke	0.63105	schipperke	paper_towel	9.10068	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	5.07014	Mexican_hairless	muzzle	9.18209	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-7.68074	toy_poodle	teddy	9.99704	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-2.38132	ringneck_snake	knot	9.90885	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001044.png	black_swan	2.86875	black_swan	worm_fence	9.80910	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001046.png	bittern	2.94585	bittern	bonnet	9.07545	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-1.14668	bull_mastiff	muzzle	9.11885	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	0.51685	Siamese_cat	bath_towel	9.29797	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001050.png	llama	4.35659	llama	muzzle	8.67988	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-0.69435	rock_beauty	coral_reef	9.85038	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-1.82746	black_and_gold_garden_spider	spider_web	9.92401	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	7.09296	Madagascar_cat	corkscrew	9.14393	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	3.88646	brain_coral	coral_reef	9.95397	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001060.png	cheetah	6.58572	cheetah	honeycomb	9.69095	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	0.12882	chow	manhole_cover	9.72345	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-7.58962	Komodo_dragon	cannon	9.21743	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001067.png	American_egret	3.48530	American_egret	knot	9.30047	wide_resnet50_2	densenet-121
ILSVRC2012_val_00001068.png	black_stork	4.82144	black_stork	unicycle	9.14074	wide_resnet50_2	densenet-121
