img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	3.60457	Pekinese	rocking_chair	9.95872	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-8.49309	stinkhorn	broccoli	9.93979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-0.29259	curly-coated_retriever	mitten	9.96488	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-5.68152	jellyfish	wool	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	7.84991	green_lizard	shower_curtain	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-2.66378	sea_anemone	coral_reef	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.80878	tusker	cuirass	9.92462	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-8.78796	conch	spindle	9.99518	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-3.86417	kite	jigsaw_puzzle	9.99609	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	14.61417	black_grouse	jigsaw_puzzle	9.91731	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-0.57663	vizsla	muzzle	9.99054	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	2.06833	African_hunting_dog	Christmas_stocking	9.97473	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-2.51707	otterhound	muzzle	9.99329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-3.03339	Afghan_hound	stole	9.98048	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-5.02591	garden_spider	spider_web	9.97049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-7.36158	barn_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	0.83902	tailed_frog	meat_loaf	9.98891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.84864	common_iguana	zucchini	9.98797	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-7.85999	kuvasz	mitten	9.98406	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.64655	guenon	poncho	9.99759	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.81691	gorilla	wool	9.63876	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	-11.01830	macaque	safety_pin	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-5.57809	wood_rabbit	mitten	9.98218	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	9.16486	dowitcher	thimble	9.56755	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-3.81201	bighorn	maze	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.65571	pug	shower_cap	9.92328	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-5.06193	silky_terrier	wig	9.99792	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.24737	harvestman	safety_pin	9.84141	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	7.68087	American_lobster	plate	9.97788	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	10.21947	kelpie	tennis_ball	9.87576	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-8.26289	guinea_pig	wallet	9.98443	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-5.49697	brain_coral	custard_apple	9.88133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-3.11626	cricket	hip	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	0.62392	coyote	worm_fence	9.99434	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-3.09268	great_grey_owl	knot	9.94602	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-2.29641	Persian_cat	wool	9.98491	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	5.10542	hyena	mushroom	9.79519	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-3.88728	Rottweiler	totem_pole	9.55225	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-0.71366	armadillo	bonnet	9.94028	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-0.50628	sea_urchin	wool	9.99034	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	3.45924	Great_Dane	paper_towel	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-6.22968	sea_urchin	wool	9.96829	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	5.06942	toy_poodle	teddy	8.87221	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	5.72535	common_iguana	bottlecap	9.99931	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	-0.24095	sea_slug	strainer	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-6.08095	Irish_terrier	stole	9.98563	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	-9.07174	red_fox	stole	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.82625	Gordon_setter	tennis_ball	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	0.17009	Italian_greyhound	sock	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	5.19063	English_setter	sewing_machine	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.67394	kuvasz	teddy	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.51828	Kerry_blue_terrier	muzzle	9.97296	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.68846	red-backed_sandpiper	lakeside	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.51665	Siberian_husky	dogsled	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-3.53330	sorrel	ear	9.92124	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.01284	Shetland_sheepdog	mitten	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.28467	polecat	poncho	9.99980	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	12.18125	snow_leopard	remote_control	9.59257	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.55000	coyote	balloon	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-10.74238	crayfish	syringe	9.99734	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.36725	bull_mastiff	shopping_basket	9.77940	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.11849	Dungeness_crab	meat_loaf	9.99815	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.93368	lionfish	coral_reef	9.49357	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	3.94726	bulbul	knot	9.90413	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-1.80772	gyromitra	stole	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.99825	giant_schnauzer	wool	9.97070	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.53135	dragonfly	bubble	9.98459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-3.48424	ruffed_grouse	wool	9.92794	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-3.21462	Siamese_cat	stole	9.87844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.20115	hummingbird	artichoke	9.92749	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	2.84657	wolf_spider	nail	9.99807	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-13.03212	pug	jean	9.81670	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.80231	vizsla	tennis_ball	9.99977	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	0.40808	European_fire_salamander	sombrero	9.96754	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.20043	beagle	bath_towel	9.98531	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.13356	Arabian_camel	dogsled	9.97618	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-2.11443	mud_turtle	shower_cap	9.96533	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-6.45983	tarantula	wing	9.65954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.73883	snow_leopard	window_screen	9.26366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.11172	sea_slug	hourglass	9.99745	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	5.45263	English_foxhound	soccer_ball	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-0.47268	crayfish	ice_lolly	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.87370	Indian_elephant	poncho	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-11.36775	hermit_crab	bath_towel	9.98408	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	7.65671	ram	teddy	9.98285	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-1.71386	squirrel_monkey	ski_mask	9.97575	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.16379	Staffordshire_bullterrier	muzzle	9.97653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.72313	scuba_diver	ski_mask	9.99097	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.90204	eft	chain	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.41643	goldfish	coral_reef	9.99366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	7.13758	Saluki	muzzle	9.73645	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-2.77815	kuvasz	spindle	9.99784	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-10.13530	guinea_pig	mitten	9.99886	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-9.13797	leaf_beetle	jigsaw_puzzle	9.83144	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-8.06530	bee_eater	custard_apple	9.99542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.47674	cocker_spaniel	dishrag	9.98802	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-8.19327	Angora	wool	9.98542	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	4.59686	coho	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-16.11403	trilobite	sundial	9.99875	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.59592	green_mamba	ocarina	9.99454	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-5.16866	trilobite	mitten	9.99908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-9.61195	Saluki	muzzle	9.99964	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-7.98613	garden_spider	spider_web	9.90616	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	6.59284	jaguar	velvet	9.89629	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	2.80982	coral_fungus	corn	9.75707	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-3.17115	water_buffalo	valley	9.90316	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.72701	goldfish	bath_towel	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-5.90885	tiger_shark	wreck	9.98051	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.80251	eel	coral_reef	9.85753	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	0.39557	great_grey_owl	spider_web	9.99954	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.24162	echidna	spindle	9.82835	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-8.90339	barn_spider	vault	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	2.30291	grey_fox	jigsaw_puzzle	9.91010	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-2.47332	nematode	hook	9.24474	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-1.57147	black-footed_ferret	wig	9.99966	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.24272	Gordon_setter	cowboy_boot	9.99392	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	9.95183	kite	swab	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.01172	lorikeet	wool	9.89844	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-8.45019	pug	stole	9.98337	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.68185	boa_constrictor	honeycomb	9.46604	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.03512	marmoset	padlock	9.99546	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	0.36812	groom	bow_tie	9.99646	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-030.00	wide_resnet50_2
