img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.01494	giant_schnauzer	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000063.png	jellyfish	-1.72253	brain_coral	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000064.png	green_lizard	-1.08625	peacock	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000066.png	eel	4.07012	eel	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000067.png	tusker	6.76821	tusker	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000072.png	dugong	-0.73519	tiger_shark	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000073.png	kite	-3.44066	peacock	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000075.png	black_grouse	9.41330	cock	hook	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.72158	gibbon	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	1.00161	Arabian_camel	crutch	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000079.png	otterhound	1.45126	chow	whistle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	8.14666	cocker_spaniel	spotlight	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000084.png	water_snake	-0.38794	wolf_spider	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000087.png	siamang	-1.77560	gorilla	greenhouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-1.06902	ant	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-2.14380	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000091.png	white_wolf	3.92507	ice_bear	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	8.43161	langur	tripod	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000093.png	gorilla	0.07627	gorilla	sunglasses	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000095.png	macaque	-0.47900	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-2.78820	beaver	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000098.png	dowitcher	2.37873	bustard	quill	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000100.png	bighorn	-1.24782	water_snake	barn	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.07039	bull_mastiff	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	0.14190	orangutan	knot	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000107.png	harvestman	4.49486	harvestman	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-5.76025	scuba_diver	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000113.png	kelpie	4.90948	miniature_pinscher	rocking_chair	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.22874	skunk	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	1.24405	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-4.26530	wolf_spider	honeycomb	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000127.png	impala	-3.40738	warthog	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	2.45629	vulture	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	2.19607	gorilla	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000133.png	hyena	0.39225	cheetah	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000134.png	Doberman	-0.65490	ox	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000136.png	warthog	1.08418	West_Highland_white_terrier	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-1.39276	daisy	umbrella	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-10.09578	Australian_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-2.69169	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	5.28277	sloth_bear	milk_can	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000153.png	common_iguana	9.80405	common_iguana	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000154.png	sea_slug	0.32338	nematode	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.57096	Persian_cat	quilt	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000157.png	red_fox	4.17538	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	8.84120	chow	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-0.47752	tarantula	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000172.png	English_setter	0.47959	Persian_cat	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.18071	standard_poodle	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.21531	warthog	mask	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.47962	American_alligator	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	2.45565	West_Highland_white_terrier	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000179.png	sorrel	1.29560	cocker_spaniel	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.58445	Cardigan	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000181.png	skunk	-2.72462	groom	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	2.21862	tiger_cat	radiator	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000188.png	coyote	4.51882	warthog	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000189.png	platypus	-2.88744	American_alligator	strainer	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-1.81798	Scotch_terrier	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	3.07169	rock_crab	binoculars	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000196.png	lionfish	0.77198	tarantula	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000198.png	bulbul	0.05047	bull_mastiff	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000200.png	gyromitra	2.22991	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.83852	warthog	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.77742	ant	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000207.png	albatross	3.10779	warthog	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	7.31539	Siamese_cat	remote_control	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000217.png	bulbul	-0.24031	starfish	brassiere	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-0.52449	Norwegian_elkhound	fur_coat	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000220.png	pug	5.45216	warthog	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.52443	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.46636	daisy	fire_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.63575	chow	bow_tie	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	3.00624	keeshond	dogsled	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.67919	stingray	umbrella	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	0.95720	dugong	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	3.79352	cougar	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000236.png	goldfish	-2.66195	jellyfish	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	2.21222	wire-haired_fox_terrier	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000238.png	king_crab	-2.12164	scorpion	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000242.png	gorilla	2.96521	langur	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-3.13068	hammerhead	chain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000246.png	bighorn	6.34142	ram	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000247.png	junco	0.96415	orangutan	mask	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.70342	Staffordshire_bullterrier	broccoli	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.24456	magpie	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000258.png	eft	1.35361	starfish	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000262.png	goldfish	-0.16711	eel	shovel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000263.png	Saluki	0.21203	Saluki	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	2.80878	hog	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000273.png	skunk	-0.30412	tusker	tile_roof	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000276.png	eft	-1.55787	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000278.png	bee_eater	0.62554	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.48159	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	0.38690	brain_coral	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000293.png	tench	-3.82904	coho	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-0.78172	Persian_cat	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000298.png	green_mamba	5.67983	eel	mouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000299.png	trilobite	-5.18290	brain_coral	shower_curtain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000300.png	Saluki	7.76600	brown_bear	bath_towel	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-1.10212	Persian_cat	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000303.png	tiger	0.53377	diamondback	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-4.40459	garden_spider	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.67121	armadillo	nail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000307.png	goldfish	-1.75775	brain_coral	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000312.png	barracouta	-0.32948	brain_coral	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000316.png	eel	0.48499	eel	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	3.59482	gorilla	greenhouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.21322	tabby	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000322.png	skunk	1.14910	tusker	chain_mail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000323.png	grey_fox	1.74435	warthog	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000324.png	sea_snake	6.85802	sea_snake	golf_ball	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.74037	hog	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.29944	bison	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000328.png	kite	1.09058	baboon	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000329.png	cock	-3.23669	hare	combination_lock	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000333.png	pug	4.02564	pug	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000337.png	night_snake	2.10413	diamondback	typewriter_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000340.png	titi	1.97837	cougar	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000341.png	groom	-0.60939	groom	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-3.48933	American_alligator	park_bench	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000343.png	llama	-0.67049	groom	tile_roof	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000348.png	cheetah	-0.43232	ox	barrow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	3.58584	Boston_bull	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000355.png	chow	2.35436	chow	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000356.png	flamingo	0.53697	starfish	nail	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	1.64939	warthog	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000362.png	box_turtle	4.27490	armadillo	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000363.png	bittern	-1.54527	skunk	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000370.png	coucal	3.36115	vulture	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000371.png	brain_coral	2.44126	brain_coral	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	2.13220	tusker	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000379.png	cairn	0.01425	Scotch_terrier	plow	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000383.png	komondor	-3.17821	West_Highland_white_terrier	forklift	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-3.51476	peacock	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000389.png	crane	-0.81637	skunk	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000390.png	bittern	-2.21352	triceratops	tripod	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.38313	Old_English_sheepdog	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.25056	miniature_pinscher	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-3.16349	groom	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000396.png	tarantula	3.83948	tarantula	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.29963	cocker_spaniel	greenhouse	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.97412	standard_poodle	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.55985	Siamese_cat	screw	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000404.png	loggerhead	0.01949	mud_turtle	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.95200	warthog	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000407.png	ant	-0.17910	American_alligator	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000409.png	white_wolf	5.36702	Samoyed	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.23865	brain_coral	volcano	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-4.63265	scuba_diver	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000415.png	drake	0.60116	Indian_cobra	tricycle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-6.03158	Komodo_dragon	breastplate	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000420.png	bee_eater	3.79874	hummingbird	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	4.77684	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	1.22408	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.80426	West_Highland_white_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.00197	wombat	hay	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000439.png	bulbul	-1.86659	stingray	ladle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	3.24804	Scotch_terrier	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000441.png	otterhound	5.36642	Lakeland_terrier	tennis_ball	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000444.png	ibex	-4.46275	hog	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000446.png	skunk	-0.22502	warthog	swing	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000447.png	skunk	0.46329	pug	shower_curtain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.27364	Labrador_retriever	ice_lolly	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-1.89596	ice_bear	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	2.69629	hog	sax	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.18863	Persian_cat	honeycomb	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000466.png	black_swan	0.61512	eel	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000470.png	redshank	2.84327	hen	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-1.36933	Komodo_dragon	knot	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.18260	hog	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.83469	Sealyham_terrier	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000476.png	magpie	-0.54819	warthog	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000478.png	hog	-2.78243	ant	tile_roof	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	4.28688	polecat	whistle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000481.png	giant_panda	3.31147	ice_bear	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000486.png	baboon	0.29404	langur	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000487.png	cougar	-4.84560	scorpion	computer_keyboard	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000492.png	albatross	-1.39232	dugong	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	0.00967	marmoset	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-5.97399	West_Highland_white_terrier	jean	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000498.png	common_newt	-1.96454	tiger_shark	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000500.png	otterhound	4.70899	chow	teddy	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000501.png	white_wolf	1.15578	ice_bear	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	2.17779	wood_rabbit	chainlink_fence	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000507.png	kuvasz	8.72475	ice_bear	bucket	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000509.png	groom	-2.42161	schipperke	grand_piano	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.26061	ant	spider_web	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	2.54739	bull_mastiff	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000512.png	king_snake	0.78735	brain_coral	coral_reef	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000517.png	red_fox	4.20743	chow	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000518.png	mongoose	-1.22183	hen	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000520.png	marmoset	-3.17930	giant_panda	window_screen	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-1.37686	African_chameleon	coil	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	6.59286	komondor	doormat	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000528.png	black_grouse	0.51519	American_alligator	manhole_cover	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-5.96922	brain_coral	stole	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-0.61300	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.27377	miniature_pinscher	jigsaw_puzzle	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000533.png	schipperke	0.06086	Siamese_cat	sunglasses	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000536.png	chow	6.35861	chow	bubble	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.45987	cocker_spaniel	lawn_mower	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	0.63849	brain_coral	maze	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000545.png	killer_whale	2.04364	killer_whale	fountain	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000546.png	slug	0.56470	peacock	sock	0.20000	efficientnet-b0	resnet50
ILSVRC2012_val_00000547.png	goose	3.32970	goose	lawn_mower	0.20000	efficientnet-b0	resnet50
