img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	8.39624	black_grouse	lipstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	0.61343	malinois	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	10.07594	African_hunting_dog	school_bus	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	5.91177	otterhound	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.11923	Afghan_hound	desktop_computer	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	2.41791	slug	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	6.07636	howler_monkey	wallet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	8.61145	spotted_salamander	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	4.87409	American_alligator	bow	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	5.31864	kuvasz	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.01398	indri	bassinet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	5.75909	gorilla	analog_clock	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.71556	macaque	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	7.48669	wood_rabbit	fire_screen	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.05006	dowitcher	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	3.79303	bighorn	alp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.47114	Rhodesian_ridgeback	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-0.27254	silky_terrier	wig	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.94730	harvestman	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	3.80002	American_lobster	plate	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.41517	kelpie	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.47565	Pembroke	pencil_box	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.06049	puffer	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	0.31290	grasshopper	hip	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	7.27426	impala	water_tower	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	5.18479	kite	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.26621	Persian_cat	washbasin	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.93149	hyena	banana	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	2.65320	Gordon_setter	croquet_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.59066	wombat	mousetrap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.28517	sea_urchin	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	1.90465	bloodhound	jigsaw_puzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.14005	sea_urchin	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.17493	Bouvier_des_Flandres	rugby_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.17211	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.10682	sea_slug	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.40119	dhole	laptop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	6.43679	red_fox	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.40762	Gordon_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.81110	toy_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	5.56008	English_setter	mortarboard	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.37695	kuvasz	bow	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.10822	Scotch_terrier	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.05600	red-backed_sandpiper	nail	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.62496	malamute	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	6.61841	sorrel	oxcart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.47612	collie	apiary	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.40605	skunk	mortarboard	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.13233	snow_leopard	rule	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.90844	coyote	French_loaf	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.28785	platypus	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.43423	bull_mastiff	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	7.00313	Dungeness_crab	safe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.70686	lionfish	pinwheel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.78042	bulbul	trifle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.18312	gyromitra	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.84479	Bouvier_des_Flandres	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.07358	proboscis_monkey	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.34901	prairie_chicken	Christmas_stocking	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.81722	Siamese_cat	tub	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.80846	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.26024	wolf_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.47212	pug	comic_book	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.36970	Irish_setter	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.19999	European_fire_salamander	wallet	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.50260	Brittany_spaniel	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.04845	Eskimo_dog	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.93762	mud_turtle	volcano	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	1.34892	hermit_crab	rotisserie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.01558	snow_leopard	reel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.65527	sea_slug	jack-o'-lantern	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.28935	English_foxhound	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	2.62449	king_crab	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.76734	gorilla	megalith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.17030	hermit_crab	burrito	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	6.24235	bighorn	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.17219	junco	tray	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.95854	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.48366	scuba_diver	sunglasses	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.98702	eft	volcano	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.33249	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	7.00142	Saluki	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.64784	Saluki	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.81328	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.22469	eft	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.93442	bee_eater	theater_curtain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.95103	cocker_spaniel	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.99424	Persian_cat	teddy	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.34611	coho	tray	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.17126	meerkat	sundial	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	6.99208	green_mamba	Granny_Smith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.14101	trilobite	shield	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	4.74606	Saluki	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.10072	ruffed_grouse	honeycomb	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	5.74513	jaguar	yawl	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.24080	coral_fungus	mushroom	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.99694	Scottish_deerhound	canoe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.74954	goldfish	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.76008	tiger_shark	waffle_iron	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.81523	eel	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.54333	great_grey_owl	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.55093	echidna	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.15445	skunk	cinema	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.41143	grey_fox	acoustic_guitar	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.29177	sea_snake	hook	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.17243	black-footed_ferret	bath_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.44842	Rottweiler	bulletproof_vest	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.42940	kite	toilet_seat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.88041	cock	jackfruit	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.83465	pug	spindle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.93960	rock_python	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.44752	titi	rifle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.04471	groom	kimono	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.15383	dung_beetle	acorn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	5.83941	llama	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.70816	cheetah	strawberry	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.45767	Chihuahua	doormat	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.37267	chow	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.60525	flamingo	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.85117	tiger_beetle	diaper	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.66868	box_turtle	slot	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.10281	bittern	hay	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.87761	coucal	bow_tie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.24238	brain_coral	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	5.84195	Labrador_retriever	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.07894	Scotch_terrier	rain_barrel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	6.45491	komondor	tobacco_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.14263	jellyfish	parachute	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.57465	American_egret	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.19684	bittern	harmonica	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.16964	Norfolk_terrier	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.39043	Shetland_sheepdog	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.69116	garden_spider	spider_web	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.87255	tarantula	coral_reef	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.82178	hen-of-the-woods	thatch	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.81567	standard_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.72865	black-footed_ferret	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.02030	loggerhead	French_horn	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.83055	Scottish_deerhound	restaurant	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.40401	ant	honeycomb	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.00564	white_wolf	dogsled	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.19545	Scotch_terrier	wig	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.38346	indigo_bunting	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.95350	drake	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-0.78163	sea_slug	screwdriver	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.24726	bee_eater	Granny_Smith	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.90881	Afghan_hound	overskirt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.15323	miniature_poodle	tennis_ball	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.65818	giant_schnauzer	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.19461	Scotch_terrier	quilt	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.13231	bulbul	worm_fence	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.40215	Scotch_terrier	coffee_mug	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.68672	otterhound	magnetic_compass	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.28988	ibex	alp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	8.30035	skunk	seashore	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.43227	skunk	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.76206	Labrador_retriever	matchstick	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.68283	water_buffalo	fountain	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.39256	Maltese_dog	feather_boa	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.50962	Japanese_spaniel	frying_pan	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.56988	black_swan	thimble	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.10870	redshank	drilling_platform	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.60698	common_iguana	cassette_player	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.56540	gyromitra	pomegranate	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.81849	Sealyham_terrier	canoe	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.20724	magpie	muzzle	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	5.75954	hog	butcher_shop	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.35299	black-footed_ferret	bow_tie	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	2.28353	giant_panda	shopping_cart	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	3.76830	Leonberg	vacuum	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.54286	cougar	cucumber	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.17016	water_ouzel	dam	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.12969	proboscis_monkey	bathing_cap	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.88461	grey_whale	submarine	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.14939	common_newt	harp	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.96307	otterhound	gondola	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	4.72217	white_wolf	paper_towel	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	5.21347	fox_squirrel	ear	0.02500	resnet50	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.98277	kuvasz	lakeside	0.02500	resnet50	efficientnet-b0-advtrain
