img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000552.png	water_buffalo	-26.71141	ox	canoe	19.90519	densenet-121	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-36.70005	llama	mask	19.87795	densenet-121	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-55.38959	rock_crab	broccoli	19.70744	densenet-121	densenet-121
ILSVRC2012_val_00000576.png	partridge	-28.41543	peacock	stole	19.89837	densenet-121	densenet-121
ILSVRC2012_val_00000577.png	bittern	-31.07040	Indian_cobra	vase	19.86184	densenet-121	densenet-121
ILSVRC2012_val_00000578.png	dugong	-29.28054	Indian_cobra	electric_guitar	19.82823	densenet-121	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-25.55674	ladybug	hip	19.81807	densenet-121	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-38.62125	African_elephant	cardigan	19.26044	densenet-121	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-30.20447	guinea_pig	handkerchief	19.23097	densenet-121	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-38.84800	ballplayer	bath_towel	19.59641	densenet-121	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-42.83281	skunk	mosquito_net	19.93192	densenet-121	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-37.56231	damselfly	safety_pin	19.45080	densenet-121	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-76.17142	ant	jigsaw_puzzle	19.69806	densenet-121	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-42.38781	Indian_elephant	kimono	19.87123	densenet-121	densenet-121
ILSVRC2012_val_00000599.png	beagle	-36.77294	ballplayer	power_drill	19.79630	densenet-121	densenet-121
ILSVRC2012_val_00000600.png	leopard	-36.10055	ground_beetle	wallet	19.64453	densenet-121	densenet-121
ILSVRC2012_val_00000603.png	kelpie	-57.57696	macaw	jigsaw_puzzle	19.80496	densenet-121	densenet-121
ILSVRC2012_val_00000604.png	dingo	-38.33338	komondor	cardigan	19.76064	densenet-121	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	-37.09832	peacock	wreck	19.99825	densenet-121	densenet-121
ILSVRC2012_val_00000610.png	jaguar	-40.53434	green_snake	cardigan	19.71390	densenet-121	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	-22.10069	Bedlington_terrier	mask	19.77660	densenet-121	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	-70.36353	Egyptian_cat	jigsaw_puzzle	19.91141	densenet-121	densenet-121
ILSVRC2012_val_00000617.png	hamster	-39.60950	starfish	bow_tie	19.79350	densenet-121	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	-45.17918	lorikeet	pineapple	19.92438	densenet-121	densenet-121
ILSVRC2012_val_00000625.png	ladybug	-33.34555	snail	maraca	19.70473	densenet-121	densenet-121
ILSVRC2012_val_00000628.png	echidna	-28.08192	sea_slug	handkerchief	19.95719	densenet-121	densenet-121
ILSVRC2012_val_00000635.png	boxer	-35.35190	ballplayer	stretcher	19.80314	densenet-121	densenet-121
ILSVRC2012_val_00000638.png	bulbul	-44.14038	Italian_greyhound	bath_towel	19.37400	densenet-121	densenet-121
ILSVRC2012_val_00000639.png	damselfly	-34.44006	nematode	cardigan	19.66119	densenet-121	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	-46.14963	green_mamba	artichoke	19.74537	densenet-121	densenet-121
ILSVRC2012_val_00000643.png	clumber	-44.28179	green_snake	cardigan	19.86129	densenet-121	densenet-121
ILSVRC2012_val_00000644.png	hare	-28.87045	Persian_cat	quilt	19.99556	densenet-121	densenet-121
ILSVRC2012_val_00000648.png	crane	-74.13885	pug	jigsaw_puzzle	19.81958	densenet-121	densenet-121
ILSVRC2012_val_00000650.png	leopard	-22.64184	garden_spider	wool	19.93185	densenet-121	densenet-121
ILSVRC2012_val_00000651.png	brambling	-36.71197	Eskimo_dog	ski	19.98995	densenet-121	densenet-121
ILSVRC2012_val_00000655.png	wallaby	-33.60769	armadillo	bonnet	19.99116	densenet-121	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	-41.63225	Italian_greyhound	sock	19.76030	densenet-121	densenet-121
ILSVRC2012_val_00000658.png	keeshond	-55.26133	ant	jigsaw_puzzle	18.89003	densenet-121	densenet-121
ILSVRC2012_val_00000661.png	hog	-64.90546	chimpanzee	jigsaw_puzzle	19.89195	densenet-121	densenet-121
ILSVRC2012_val_00000665.png	English_springer	-31.27091	Chihuahua	stole	19.84415	densenet-121	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-66.55115	Egyptian_cat	jigsaw_puzzle	19.01973	densenet-121	densenet-121
ILSVRC2012_val_00000669.png	isopod	-43.05715	Border_terrier	soccer_ball	19.98395	densenet-121	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	-37.12948	toy_poodle	stole	19.80899	densenet-121	densenet-121
ILSVRC2012_val_00000675.png	marmot	-35.12177	groom	vestment	19.52995	densenet-121	densenet-121
ILSVRC2012_val_00000679.png	tick	-65.50232	jellyfish	bubble	19.75826	densenet-121	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	-72.24921	pug	jigsaw_puzzle	19.43934	densenet-121	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	-77.37942	Siamese_cat	jigsaw_puzzle	19.84049	densenet-121	densenet-121
ILSVRC2012_val_00000688.png	rock_python	-42.66758	tarantula	wallet	19.95321	densenet-121	densenet-121
ILSVRC2012_val_00000689.png	chiton	-29.62052	Cardigan	stole	19.50872	densenet-121	densenet-121
ILSVRC2012_val_00000690.png	white_stork	-41.71516	lacewing	spindle	19.11722	densenet-121	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-31.15837	tree_frog	shower_curtain	19.91863	densenet-121	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	-43.63780	Arctic_fox	radiator	19.82731	densenet-121	densenet-121
ILSVRC2012_val_00000695.png	guenon	-32.08115	hog	prison	19.83589	densenet-121	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-25.99713	dragonfly	teddy	19.76227	densenet-121	densenet-121
ILSVRC2012_val_00000699.png	puffer	-11.73637	brain_coral	coral_reef	19.88313	densenet-121	densenet-121
ILSVRC2012_val_00000703.png	chiton	-35.25018	groom	vestment	19.97358	densenet-121	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	-38.04038	Cardigan	knot	19.36307	densenet-121	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	-35.53677	green_snake	cardigan	19.79703	densenet-121	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	-30.54566	giant_schnauzer	sleeping_bag	19.97869	densenet-121	densenet-121
ILSVRC2012_val_00000713.png	junco	-50.77091	Scotch_terrier	clog	19.87210	densenet-121	densenet-121
ILSVRC2012_val_00000716.png	clumber	-32.66819	llama	mask	19.89011	densenet-121	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	-40.52935	peacock	Christmas_stocking	19.83684	densenet-121	densenet-121
ILSVRC2012_val_00000723.png	weasel	-36.68930	tick	purse	19.86329	densenet-121	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-50.42329	African_grey	paper_towel	19.19259	densenet-121	densenet-121
ILSVRC2012_val_00000726.png	badger	-67.60002	miniature_pinscher	jigsaw_puzzle	19.16169	densenet-121	densenet-121
ILSVRC2012_val_00000729.png	malamute	-38.99252	basenji	bow_tie	19.99218	densenet-121	densenet-121
ILSVRC2012_val_00000731.png	agaric	-23.74109	spiny_lobster	spindle	19.48867	densenet-121	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	-40.16932	starfish	sock	19.99324	densenet-121	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	-22.01576	armadillo	spindle	19.88052	densenet-121	densenet-121
ILSVRC2012_val_00000739.png	kite	-68.59421	barracouta	bubble	19.99730	densenet-121	densenet-121
ILSVRC2012_val_00000744.png	drake	-38.27869	Indian_cobra	vacuum	19.01079	densenet-121	densenet-121
ILSVRC2012_val_00000747.png	brambling	-33.53344	ballplayer	chainlink_fence	19.72116	densenet-121	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-74.16878	indigo_bunting	jigsaw_puzzle	19.83696	densenet-121	densenet-121
ILSVRC2012_val_00000749.png	diamondback	-76.62463	green_snake	bubble	19.99712	densenet-121	densenet-121
ILSVRC2012_val_00000751.png	redshank	-50.12024	brain_coral	maze	19.34144	densenet-121	densenet-121
ILSVRC2012_val_00000754.png	tusker	-49.04281	ballplayer	running_shoe	19.99370	densenet-121	densenet-121
ILSVRC2012_val_00000755.png	earthstar	-32.93496	three-toed_sloth	wool	19.34824	densenet-121	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	-69.64764	chimpanzee	jigsaw_puzzle	19.84097	densenet-121	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	-62.81451	agaric	jigsaw_puzzle	19.59266	densenet-121	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-42.58776	African_chameleon	broccoli	19.99277	densenet-121	densenet-121
ILSVRC2012_val_00000772.png	mantis	-26.29641	Chihuahua	mitten	19.90825	densenet-121	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	-34.32919	conch	ocarina	19.46350	densenet-121	densenet-121
ILSVRC2012_val_00000775.png	barracouta	-54.78693	chimpanzee	jigsaw_puzzle	19.17768	densenet-121	densenet-121
ILSVRC2012_val_00000779.png	meerkat	-32.38866	jay	water_bottle	18.89896	densenet-121	densenet-121
ILSVRC2012_val_00000781.png	conch	-29.09495	Arabian_camel	sock	19.98371	densenet-121	densenet-121
ILSVRC2012_val_00000785.png	dingo	-53.35671	barracouta	bubble	19.29663	densenet-121	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	-23.36232	Chihuahua	pencil_box	18.66033	densenet-121	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	-24.02356	snail	maraca	19.98967	densenet-121	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	-31.02740	triceratops	cardigan	19.40361	densenet-121	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	-29.89548	grasshopper	shower_curtain	19.86646	densenet-121	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	-28.43503	tabby	cowboy_boot	19.36450	densenet-121	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	-50.10454	clumber	jigsaw_puzzle	19.54261	densenet-121	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	-36.95358	Blenheim_spaniel	bannister	19.97835	densenet-121	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	-18.95366	West_Highland_white_terrier	diaper	19.01431	densenet-121	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	-29.89259	night_snake	bow_tie	19.09391	densenet-121	densenet-121
ILSVRC2012_val_00000807.png	eft	-22.43295	long-horned_beetle	scabbard	19.15650	densenet-121	densenet-121
ILSVRC2012_val_00000810.png	ringlet	-19.61664	sea_urchin	cardoon	19.49967	densenet-121	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	-14.58314	admiral	wreck	19.56684	densenet-121	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	-31.92287	Bedlington_terrier	vestment	19.29236	densenet-121	densenet-121
ILSVRC2012_val_00000821.png	king_crab	-50.05009	Siamese_cat	jigsaw_puzzle	19.14123	densenet-121	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	-37.05899	polecat	clog	17.27180	densenet-121	densenet-121
ILSVRC2012_val_00000825.png	American_coot	-76.10114	indigo_bunting	jigsaw_puzzle	19.99006	densenet-121	densenet-121
ILSVRC2012_val_00000828.png	titi	-32.15872	Scotch_terrier	pop_bottle	18.78450	densenet-121	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-27.65802	tick	shower_curtain	19.99643	densenet-121	densenet-121
ILSVRC2012_val_00000836.png	nematode	-25.14127	groom	vestment	19.49319	densenet-121	densenet-121
ILSVRC2012_val_00000837.png	chickadee	-52.86186	brain_coral	maze	19.99753	densenet-121	densenet-121
ILSVRC2012_val_00000838.png	basset	-32.18910	crayfish	running_shoe	19.97866	densenet-121	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-81.01069	puffer	bubble	19.28997	densenet-121	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	-26.87321	pug	purse	18.91872	densenet-121	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	-23.09679	miniature_pinscher	pillow	19.15808	densenet-121	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	-34.52592	wire-haired_fox_terrier	bath_towel	19.37708	densenet-121	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-37.92200	Greater_Swiss_Mountain_dog	neck_brace	19.66856	densenet-121	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	-33.02884	hermit_crab	cardigan	19.98793	densenet-121	densenet-121
ILSVRC2012_val_00000873.png	house_finch	-30.84963	hummingbird	table_lamp	19.97977	densenet-121	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	-27.70008	sea_urchin	poncho	19.51211	densenet-121	densenet-121
ILSVRC2012_val_00000877.png	harvestman	-15.71038	peacock	spider_web	19.99850	densenet-121	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	-23.56869	agaric	hip	19.83476	densenet-121	densenet-121
ILSVRC2012_val_00000880.png	jay	-22.06775	conch	acorn	19.99100	densenet-121	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	-15.84487	toy_poodle	teddy	19.98905	densenet-121	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	-22.84634	earthstar	teddy	19.98613	densenet-121	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	-32.81192	triceratops	mask	19.36259	densenet-121	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	-31.20010	magpie	pillow	19.99730	densenet-121	densenet-121
ILSVRC2012_val_00000888.png	kite	-28.05603	starfish	Christmas_stocking	18.69706	densenet-121	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	-2.00363	tarantula	wool	19.50726	densenet-121	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	-24.33210	Yorkshire_terrier	quilt	19.98356	densenet-121	densenet-121
ILSVRC2012_val_00000892.png	sorrel	-36.87874	scuba_diver	muzzle	19.98331	densenet-121	densenet-121
ILSVRC2012_val_00000898.png	lynx	-24.90091	Scotch_terrier	Christmas_stocking	19.99863	densenet-121	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	-30.08439	starfish	pillow	19.84176	densenet-121	densenet-121
ILSVRC2012_val_00000908.png	whiptail	-21.42201	miniature_pinscher	quilt	19.99380	densenet-121	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	-30.90221	groom	throne	19.98799	densenet-121	densenet-121
ILSVRC2012_val_00000911.png	cock	-10.06414	German_shepherd	barrow	19.63552	densenet-121	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	-27.96858	Chihuahua	poncho	18.93091	densenet-121	densenet-121
ILSVRC2012_val_00000916.png	vulture	-18.92413	terrapin	handkerchief	19.64114	densenet-121	densenet-121
ILSVRC2012_val_00000918.png	puffer	-4.57977	puffer	snorkel	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	-42.39484	miniature_pinscher	jigsaw_puzzle	19.98072	densenet-121	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	-30.51166	starfish	sock	19.98966	densenet-121	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	-23.38618	Egyptian_cat	pillow	19.77005	densenet-121	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	-20.22753	groom	vestment	19.12696	densenet-121	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	-16.86618	peacock	spider_web	19.98787	densenet-121	densenet-121
ILSVRC2012_val_00000929.png	coucal	-25.86566	cicada	mountain_bike	19.98959	densenet-121	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	-30.02555	green_snake	cardigan	19.30207	densenet-121	densenet-121
ILSVRC2012_val_00000933.png	eel	-21.46859	spiny_lobster	wreck	19.99924	densenet-121	densenet-121
ILSVRC2012_val_00000934.png	tarantula	-37.02564	gar	paper_towel	18.86399	densenet-121	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	-36.54713	tick	bib	19.71838	densenet-121	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-46.40417	briard	sock	19.99221	densenet-121	densenet-121
ILSVRC2012_val_00000939.png	flamingo	-49.31822	dragonfly	bath_towel	19.75990	densenet-121	densenet-121
ILSVRC2012_val_00000940.png	platypus	-63.26982	stinkhorn	paper_towel	19.76524	densenet-121	densenet-121
ILSVRC2012_val_00000941.png	king_snake	-38.65338	dalmatian	pajama	18.99848	densenet-121	densenet-121
ILSVRC2012_val_00000943.png	tick	-57.44845	meerkat	bath_towel	19.82158	densenet-121	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	-34.92684	conch	bonnet	19.70759	densenet-121	densenet-121
ILSVRC2012_val_00000945.png	baboon	-37.80733	leaf_beetle	mask	19.87785	densenet-121	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	-74.91794	pug	jigsaw_puzzle	19.99786	densenet-121	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-31.53047	sea_urchin	poncho	19.75820	densenet-121	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-41.10691	conch	bonnet	19.87856	densenet-121	densenet-121
ILSVRC2012_val_00000952.png	toucan	-39.53624	scuba_diver	moped	19.58152	densenet-121	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	-40.33820	West_Highland_white_terrier	radiator	19.36116	densenet-121	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	-61.33861	hamster	confectionery	19.81228	densenet-121	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	-66.44129	brain_coral	maze	19.28710	densenet-121	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	-34.12255	miniature_pinscher	quilt	19.96645	densenet-121	densenet-121
ILSVRC2012_val_00000963.png	magpie	-33.65900	starfish	sock	19.67738	densenet-121	densenet-121
ILSVRC2012_val_00000964.png	patas	-39.71058	conch	pillow	19.99733	densenet-121	densenet-121
ILSVRC2012_val_00000965.png	damselfly	-25.51528	stingray	cleaver	19.45694	densenet-121	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	-73.10812	indigo_bunting	jigsaw_puzzle	19.60927	densenet-121	densenet-121
ILSVRC2012_val_00000970.png	koala	-39.45179	spider_monkey	backpack	19.77020	densenet-121	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	-51.94441	keeshond	military_uniform	19.85899	densenet-121	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	-43.88430	triceratops	mask	19.92379	densenet-121	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	-73.16437	chimpanzee	jigsaw_puzzle	19.87748	densenet-121	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-39.77755	snail	cowboy_hat	19.65830	densenet-121	densenet-121
ILSVRC2012_val_00000981.png	Angora	-51.42199	macaw	feather_boa	19.96850	densenet-121	densenet-121
ILSVRC2012_val_00000983.png	hyena	-61.35400	ram	bath_towel	19.90849	densenet-121	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	-25.42977	ibex	vault	19.94086	densenet-121	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	-41.04904	Chihuahua	poncho	19.72948	densenet-121	densenet-121
ILSVRC2012_val_00000992.png	basset	-25.46711	West_Highland_white_terrier	quilt	19.88582	densenet-121	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	-80.03303	Siamese_cat	jigsaw_puzzle	19.86133	densenet-121	densenet-121
ILSVRC2012_val_00000994.png	goldfish	-58.82909	meerkat	bath_towel	19.45149	densenet-121	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	-9.37199	brain_coral	coral_reef	19.84523	densenet-121	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	-27.90750	Persian_cat	quilt	19.99895	densenet-121	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-45.06610	groom	bathtub	19.81907	densenet-121	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	-30.18797	great_grey_owl	knot	19.95339	densenet-121	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	-59.70190	hummingbird	wine_bottle	18.98988	densenet-121	densenet-121
ILSVRC2012_val_00001007.png	scorpion	-40.57648	groom	vestment	19.65627	densenet-121	densenet-121
ILSVRC2012_val_00001009.png	pug	-53.31938	basenji	bow_tie	19.79547	densenet-121	densenet-121
ILSVRC2012_val_00001010.png	eft	-65.36639	ant	jigsaw_puzzle	19.82232	densenet-121	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	-40.17579	indigo_bunting	bucket	19.95682	densenet-121	densenet-121
ILSVRC2012_val_00001015.png	ringlet	-37.82739	groom	trench_coat	19.86442	densenet-121	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	-31.73425	Greater_Swiss_Mountain_dog	diaper	19.82875	densenet-121	densenet-121
ILSVRC2012_val_00001024.png	bulbul	-31.36256	Siamese_cat	quilt	19.90986	densenet-121	densenet-121
ILSVRC2012_val_00001025.png	indri	-68.57870	Siamese_cat	jigsaw_puzzle	19.72061	densenet-121	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	-32.96140	cicada	spindle	19.38656	densenet-121	densenet-121
ILSVRC2012_val_00001027.png	ram	-33.83572	Chihuahua	purse	19.64314	densenet-121	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-53.54352	wolf_spider	toaster	19.87755	densenet-121	densenet-121
ILSVRC2012_val_00001031.png	ostrich	-56.38382	dragonfly	measuring_cup	19.86046	densenet-121	densenet-121
ILSVRC2012_val_00001032.png	patas	-83.39347	chimpanzee	jigsaw_puzzle	19.70336	densenet-121	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	-45.80543	boa_constrictor	honeycomb	19.89647	densenet-121	densenet-121
ILSVRC2012_val_00001036.png	wallaby	-16.74320	Italian_greyhound	quilt	19.55422	densenet-121	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	-28.89120	Norwegian_elkhound	chainlink_fence	19.70372	densenet-121	densenet-121
ILSVRC2012_val_00001038.png	schipperke	-36.29976	ballplayer	hand_blower	19.86766	densenet-121	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	-84.42148	ant	jigsaw_puzzle	19.71562	densenet-121	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	-36.05338	Arabian_camel	poncho	19.81783	densenet-121	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	-46.20507	vine_snake	knot	19.95441	densenet-121	densenet-121
ILSVRC2012_val_00001044.png	black_swan	-31.54325	starfish	stole	19.70102	densenet-121	densenet-121
ILSVRC2012_val_00001046.png	bittern	-71.71335	indigo_bunting	jigsaw_puzzle	19.94097	densenet-121	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-54.87393	ant	jigsaw_puzzle	19.28872	densenet-121	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	-55.34621	gar	paper_towel	19.70634	densenet-121	densenet-121
ILSVRC2012_val_00001050.png	llama	-39.65244	Scotch_terrier	sock	19.59564	densenet-121	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	-10.88230	lionfish	coral_reef	19.84776	densenet-121	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	-18.79475	garden_spider	spider_web	19.86567	densenet-121	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	-75.74791	chimpanzee	jigsaw_puzzle	19.86012	densenet-121	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-2.54409	king_penguin	valley	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	-23.45381	starfish	stole	19.81787	densenet-121	densenet-121
ILSVRC2012_val_00001060.png	cheetah	-33.66413	marmoset	poncho	19.70096	densenet-121	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	-68.64381	macaw	jigsaw_puzzle	19.90108	densenet-121	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	-42.83607	ox	cannon	19.94246	densenet-121	densenet-121
ILSVRC2012_val_00001067.png	American_egret	-30.81921	African_grey	knot	19.69070	densenet-121	densenet-121
ILSVRC2012_val_00001068.png	black_stork	-78.39381	brain_coral	maze	19.38058	densenet-121	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	-28.92800	Boston_bull	seat_belt	19.82812	densenet-121	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-51.83564	chimpanzee	jigsaw_puzzle	19.33488	densenet-121	densenet-121
ILSVRC2012_val_00001073.png	bustard	-82.88907	brain_coral	maze	19.93936	densenet-121	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-37.74432	polecat	sandal	19.90153	densenet-121	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	-60.12357	Persian_cat	jigsaw_puzzle	19.23058	densenet-121	densenet-121
ILSVRC2012_val_00001082.png	cockroach	-56.22251	pug	jigsaw_puzzle	19.71267	densenet-121	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	-64.20152	brain_coral	jigsaw_puzzle	19.79667	densenet-121	densenet-121
ILSVRC2012_val_00001084.png	jay	-36.15499	leaf_beetle	vase	19.86930	densenet-121	densenet-121
ILSVRC2012_val_00001088.png	hare	-35.21325	axolotl	purse	19.49903	densenet-121	densenet-121
ILSVRC2012_val_00001092.png	guenon	-37.56768	timber_wolf	chainlink_fence	19.84742	densenet-121	densenet-121
ILSVRC2012_val_00001095.png	colobus	-33.59279	timber_wolf	chainlink_fence	18.93261	densenet-121	densenet-121
ILSVRC2012_val_00001096.png	Pembroke	-43.25734	llama	mask	19.93026	densenet-121	densenet-121
ILSVRC2012_val_00001097.png	bluetick	-28.28076	starfish	sock	19.72497	densenet-121	densenet-121
ILSVRC2012_val_00001099.png	marmoset	-51.93111	chimpanzee	jigsaw_puzzle	19.99032	densenet-121	densenet-121
ILSVRC2012_val_00001101.png	Persian_cat	-52.32935	ballplayer	bath_towel	19.86515	densenet-121	densenet-121
ILSVRC2012_val_00001104.png	titi	-60.12460	ant	jigsaw_puzzle	19.74642	densenet-121	densenet-121
ILSVRC2012_val_00001108.png	vine_snake	-4.02270	American_lobster	comic_book	0.00000	densenet-121	densenet-121
ILSVRC2012_val_00001109.png	groenendael	-18.16348	Irish_wolfhound	dogsled	19.21713	densenet-121	densenet-121
ILSVRC2012_val_00001112.png	golden_retriever	-45.42175	dragonfly	mosquito_net	19.99913	densenet-121	densenet-121
ILSVRC2012_val_00001113.png	komondor	-64.89034	pug	jigsaw_puzzle	19.85719	densenet-121	densenet-121
ILSVRC2012_val_00001114.png	hen	-78.90231	ant	jigsaw_puzzle	19.74414	densenet-121	densenet-121
ILSVRC2012_val_00001121.png	redshank	-59.88662	clumber	jigsaw_puzzle	19.99960	densenet-121	densenet-121
ILSVRC2012_val_00001122.png	fiddler_crab	-54.99121	black-footed_ferret	shower_cap	19.87613	densenet-121	densenet-121
ILSVRC2012_val_00001123.png	golden_retriever	-58.16042	axolotl	toyshop	19.99795	densenet-121	densenet-121
ILSVRC2012_val_00001124.png	king_crab	-40.81210	leafhopper	sarong	19.74888	densenet-121	densenet-121
